code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-17 14:20:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 14:21:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-17 14:22:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-17 14:23:00,26.98,26.98,27.03,26.98,0.0,0.0,10000,284700.0,0.0,26.98
HK.00688,2019-07-17 14:24:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 14:25:00,26.98,27.03,27.03,26.98,0.0,0.0,6000,170800.0,0.1853224610822858,26.98
HK.00688,2019-07-17 14:26:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 14:27:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 14:28:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 14:29:00,26.98,26.98,26.98,26.98,0.0,0.0,22000,625900.0,0.0,26.98
HK.00688,2019-07-17 14:30:00,26.98,26.98,26.98,26.93,0.0,0.0,138000,3926000.0,0.0,26.98
HK.00688,2019-07-17 14:31:00,26.98,27.03,27.03,26.98,0.0,0.0,12000,341600.0,0.1853224610822858,26.98
HK.00688,2019-07-17 14:32:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 14:33:00,26.98,26.98,26.98,26.98,0.0,0.0,12000,341400.0,0.0,26.98
HK.00688,2019-07-17 14:34:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,0.0,26.98
HK.00688,2019-07-17 14:35:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-17 14:36:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 14:37:00,27.03,26.98,27.03,26.98,0.0,0.0,4000,113900.0,0.0,26.98
HK.00688,2019-07-17 14:38:00,26.98,27.03,27.03,26.98,0.0,0.0,6000,170800.0,0.1853224610822858,26.98
HK.00688,2019-07-17 14:39:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-17 14:40:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 14:41:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 14:42:00,26.98,26.98,26.98,26.98,0.0,0.0,10000,284500.0,0.0,26.98
HK.00688,2019-07-17 14:43:00,27.03,26.98,27.03,26.98,0.0,0.0,14000,398400.0,0.0,26.98
HK.00688,2019-07-17 14:44:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-17 14:45:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.1853224610822858,26.98
HK.00688,2019-07-17 14:46:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-17 14:47:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 14:48:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.1853224610822858,26.98
HK.00688,2019-07-17 14:49:00,26.98,27.03,27.03,26.98,0.0,0.0,8000,227700.0,0.0,27.03
HK.00688,2019-07-17 14:50:00,26.98,27.03,27.03,26.93,0.0,0.0,80000,2277900.0,0.0,27.03
HK.00688,2019-07-17 14:51:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 14:52:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 14:53:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 14:54:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 14:55:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.1853224610822858,26.98
HK.00688,2019-07-17 14:56:00,26.98,26.98,26.98,26.98,0.0,0.0,90000,2560500.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 14:57:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 14:58:00,26.98,26.98,27.03,26.98,0.0,0.0,16000,455400.0,0.0,26.98
HK.00688,2019-07-17 14:59:00,26.98,26.98,26.98,26.98,0.0,0.0,14000,398300.0,0.0,26.98
HK.00688,2019-07-17 15:00:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 15:01:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.1853224610822858,26.98
HK.00688,2019-07-17 15:02:00,26.93,27.03,27.03,26.93,0.0,0.0,96000,2735600.0,0.0,27.03
HK.00688,2019-07-17 15:03:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.18497965223824328,27.03
HK.00688,2019-07-17 15:04:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-17 15:05:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-17 15:06:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-17 15:07:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-17 15:08:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,-0.18463810930575023,27.08
HK.00688,2019-07-17 15:09:00,27.08,27.03,27.08,27.03,0.0,0.0,64000,1824100.0,0.0,27.03
HK.00688,2019-07-17 15:10:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-17 15:11:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-17 15:12:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.18497965223824328,27.03
HK.00688,2019-07-17 15:13:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-17 15:14:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-17 15:15:00,27.03,27.03,27.03,27.03,0.0,0.0,16000,456000.0,-0.18463810930575023,27.08
HK.00688,2019-07-17 15:16:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-17 15:17:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-17 15:18:00,27.03,27.08,27.08,27.03,0.0,0.0,20000,570100.0,0.18497965223824328,27.03
HK.00688,2019-07-17 15:19:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-17 15:20:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-17 15:21:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-17 15:22:00,27.03,27.03,27.03,27.03,0.0,0.0,64000,1824000.0,-0.18463810930575023,27.08
HK.00688,2019-07-17 15:23:00,27.08,27.08,27.08,27.08,0.0,0.0,36000,1027800.0,0.18497965223824328,27.03
HK.00688,2019-07-17 15:24:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-17 15:25:00,27.08,27.08,27.08,27.08,0.0,0.0,10000,285500.0,0.0,27.08
HK.00688,2019-07-17 15:26:00,27.03,27.03,27.03,27.03,0.0,0.0,64000,1824000.0,-0.18463810930575023,27.08
HK.00688,2019-07-17 15:27:00,26.98,27.03,27.03,26.98,0.0,0.0,2000,56900.0,0.0,27.03
HK.00688,2019-07-17 15:28:00,27.03,27.03,27.03,27.03,0.0,0.0,64000,1824000.0,0.0,27.03
HK.00688,2019-07-17 15:29:00,27.08,27.08,27.08,27.08,0.0,0.0,22000,628100.0,0.18497965223824328,27.03
HK.00688,2019-07-17 15:30:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-17 15:31:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-17 15:32:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-17 15:33:00,27.08,27.03,27.08,27.03,0.0,0.0,52000,1482400.0,-0.18463810930575023,27.08
HK.00688,2019-07-17 15:34:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-17 15:35:00,27.03,27.03,27.03,27.03,0.0,0.0,20000,570000.0,0.0,27.03
HK.00688,2019-07-17 15:36:00,27.03,27.03,27.03,27.03,0.0,0.0,14000,399000.0,0.0,27.03
HK.00688,2019-07-17 15:37:00,27.03,27.03,27.03,27.03,0.0,0.0,32000,912000.0,0.0,27.03
HK.00688,2019-07-17 15:38:00,27.03,27.03,27.03,27.03,0.0,0.0,40000,1140000.0,0.0,27.03
HK.00688,2019-07-17 15:39:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 15:40:00,26.98,27.03,27.03,26.98,0.0,0.0,8000,227800.0,0.1853224610822858,26.98
HK.00688,2019-07-17 15:41:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-17 15:42:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-17 15:43:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-17 15:44:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-17 15:45:00,26.98,27.03,27.03,26.98,0.0,0.0,8000,227900.0,0.0,27.03
HK.00688,2019-07-17 15:46:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 15:47:00,26.98,26.98,26.98,26.98,0.0,0.0,128000,3641600.0,0.0,26.98
HK.00688,2019-07-17 15:48:00,26.98,26.98,26.98,26.93,0.0,0.0,66000,1877600.0,0.0,26.98
HK.00688,2019-07-17 15:49:00,26.98,26.98,26.98,26.98,0.0,0.0,90000,2560500.0,0.0,26.98
HK.00688,2019-07-17 15:50:00,26.98,27.03,27.03,26.98,0.0,0.0,146000,4160900.0,0.1853224610822858,26.98
HK.00688,2019-07-17 15:51:00,26.98,26.98,26.98,26.98,0.0,0.0,18000,512100.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 15:52:00,26.98,27.03,27.03,26.98,0.0,0.0,18000,512900.0,0.1853224610822858,26.98
HK.00688,2019-07-17 15:53:00,27.03,26.98,27.03,26.98,0.0,0.0,34000,967500.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 15:54:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 15:55:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,-0.1853224610822858,26.98
HK.00688,2019-07-17 15:56:00,26.98,27.03,27.03,26.93,0.0,0.0,130000,3700900.0,0.3713330857779481,26.93
HK.00688,2019-07-17 15:57:00,27.03,27.03,27.03,26.98,0.0,0.0,22000,626300.0,0.0,27.03
HK.00688,2019-07-17 15:58:00,27.03,26.98,27.03,26.98,0.0,0.0,24000,683700.0,-0.1849796522382564,27.03
HK.00688,2019-07-17 15:59:00,27.03,26.98,27.03,26.98,0.0,0.0,24000,683200.0,0.0,26.98
HK.00688,2019-07-17 16:00:00,26.98,27.03,27.03,26.93,0.0,0.0,1062000,30259100.0,0.1853224610822858,26.98
