code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-18 14:19:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-18 14:20:00,26.88,26.93,26.93,26.88,0.0,0.0,4000,113500.0,0.0,26.93
HK.00688,2019-07-18 14:21:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,226800.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 14:22:00,26.88,26.93,26.93,26.88,0.0,0.0,26000,737300.0,0.18601190476190743,26.88
HK.00688,2019-07-18 14:23:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-18 14:24:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 14:25:00,26.88,26.88,26.93,26.88,0.0,0.0,14000,397000.0,0.0,26.88
HK.00688,2019-07-18 14:26:00,26.93,26.88,26.93,26.88,0.0,0.0,4000,113500.0,0.0,26.88
HK.00688,2019-07-18 14:27:00,26.93,26.88,26.93,26.88,0.0,0.0,8000,226900.0,0.0,26.88
HK.00688,2019-07-18 14:28:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 14:29:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 14:30:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 14:31:00,26.93,26.88,26.93,26.88,0.0,0.0,10000,283600.0,0.0,26.88
HK.00688,2019-07-18 14:32:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-18 14:33:00,26.93,26.88,26.93,26.88,0.0,0.0,4000,113500.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 14:34:00,26.88,26.88,26.93,26.88,0.0,0.0,16000,453700.0,0.0,26.88
HK.00688,2019-07-18 14:35:00,26.88,26.93,26.93,26.88,0.0,0.0,4000,113500.0,0.18601190476190743,26.88
HK.00688,2019-07-18 14:36:00,26.93,26.88,26.93,26.88,0.0,0.0,4000,113500.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 14:37:00,26.88,26.88,26.93,26.88,0.0,0.0,10000,283600.0,0.0,26.88
HK.00688,2019-07-18 14:38:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.18601190476190743,26.88
HK.00688,2019-07-18 14:39:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-18 14:40:00,26.88,26.93,26.93,26.88,0.0,0.0,14000,397000.0,0.0,26.93
HK.00688,2019-07-18 14:41:00,26.88,26.93,26.93,26.88,0.0,0.0,12000,340300.0,0.0,26.93
HK.00688,2019-07-18 14:42:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 14:43:00,26.88,26.88,26.93,26.88,0.0,0.0,16000,453700.0,0.0,26.88
HK.00688,2019-07-18 14:44:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
HK.00688,2019-07-18 14:45:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 14:46:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-18 14:47:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
HK.00688,2019-07-18 14:48:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 14:49:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-18 14:50:00,26.93,26.88,26.93,26.88,0.0,0.0,12000,340300.0,0.0,26.88
HK.00688,2019-07-18 14:51:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 14:52:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,226800.0,0.0,26.88
HK.00688,2019-07-18 14:53:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-18 14:54:00,26.88,26.88,26.88,26.83,0.0,0.0,46000,1304000.0,0.0,26.88
HK.00688,2019-07-18 14:55:00,26.88,26.88,26.88,26.83,0.0,0.0,312000,8845100.0,0.0,26.88
HK.00688,2019-07-18 14:56:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-18 14:57:00,26.88,26.88,26.88,26.88,0.0,0.0,22000,623700.0,0.0,26.88
HK.00688,2019-07-18 14:58:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 14:59:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-18 15:00:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.18601190476190743,26.88
HK.00688,2019-07-18 15:01:00,26.88,26.88,26.88,26.88,0.0,0.0,56000,1587600.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 15:02:00,26.83,26.83,26.83,26.83,0.0,0.0,8000,226400.0,-0.18601190476190743,26.88
HK.00688,2019-07-18 15:03:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.18635855385762473,26.83
HK.00688,2019-07-18 15:04:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 15:05:00,26.83,26.83,26.83,26.83,0.0,0.0,10000,283000.0,-0.18601190476190743,26.88
HK.00688,2019-07-18 15:06:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.18635855385762473,26.83
HK.00688,2019-07-18 15:07:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,56600.0,-0.18601190476190743,26.88
HK.00688,2019-07-18 15:08:00,26.83,26.88,26.88,26.83,0.0,0.0,4000,113300.0,0.18635855385762473,26.83
HK.00688,2019-07-18 15:09:00,26.83,26.83,26.83,26.83,0.0,0.0,26000,735800.0,-0.18601190476190743,26.88
HK.00688,2019-07-18 15:10:00,26.88,26.88,26.88,26.88,0.0,0.0,18000,510300.0,0.18635855385762473,26.83
HK.00688,2019-07-18 15:11:00,26.88,26.88,26.88,26.88,0.0,0.0,254000,7200900.0,0.0,26.88
HK.00688,2019-07-18 15:12:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-18 15:13:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 15:14:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 15:15:00,26.88,26.93,26.93,26.88,0.0,0.0,30000,850700.0,0.18601190476190743,26.88
HK.00688,2019-07-18 15:16:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-18 15:17:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-18 15:18:00,26.93,26.88,26.93,26.88,0.0,0.0,12000,340400.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 15:19:00,26.88,26.93,26.93,26.88,0.0,0.0,4000,113500.0,0.18601190476190743,26.88
HK.00688,2019-07-18 15:20:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,226900.0,0.0,26.93
HK.00688,2019-07-18 15:21:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 15:22:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 15:23:00,26.88,26.93,26.93,26.88,0.0,0.0,4000,113500.0,0.18601190476190743,26.88
HK.00688,2019-07-18 15:24:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,227000.0,0.0,26.93
HK.00688,2019-07-18 15:25:00,26.88,26.93,26.93,26.88,0.0,0.0,10000,283600.0,0.0,26.93
HK.00688,2019-07-18 15:26:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-18 15:27:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,226900.0,0.0,26.93
HK.00688,2019-07-18 15:28:00,26.88,26.93,26.93,26.88,0.0,0.0,10000,283600.0,0.0,26.93
HK.00688,2019-07-18 15:29:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,227200.0,0.0,26.93
HK.00688,2019-07-18 15:30:00,26.93,26.93,26.93,26.88,0.0,0.0,12000,340600.0,0.0,26.93
HK.00688,2019-07-18 15:31:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,226800.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 15:32:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
HK.00688,2019-07-18 15:33:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 15:34:00,26.88,26.88,26.88,26.88,0.0,0.0,10000,283500.0,0.0,26.88
HK.00688,2019-07-18 15:35:00,26.88,26.88,26.93,26.88,0.0,0.0,20000,567600.0,0.0,26.88
HK.00688,2019-07-18 15:36:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
HK.00688,2019-07-18 15:37:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-18 15:38:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
HK.00688,2019-07-18 15:39:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-18 15:40:00,26.88,26.88,26.88,26.88,0.0,0.0,14000,396900.0,0.0,26.88
HK.00688,2019-07-18 15:41:00,26.93,26.88,26.93,26.88,0.0,0.0,8000,226900.0,0.0,26.88
HK.00688,2019-07-18 15:42:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 15:43:00,26.88,26.88,26.88,26.88,0.0,0.0,28000,793800.0,0.0,26.88
HK.00688,2019-07-18 15:44:00,26.88,26.88,26.88,26.83,0.0,0.0,634000,17958600.0,0.0,26.88
HK.00688,2019-07-18 15:45:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 15:46:00,26.88,26.88,26.88,26.88,0.0,0.0,72000,2041200.0,0.0,26.88
HK.00688,2019-07-18 15:47:00,26.83,26.88,26.88,26.83,0.0,0.0,128000,3623800.0,0.0,26.88
HK.00688,2019-07-18 15:48:00,26.88,26.88,26.88,26.88,0.0,0.0,32000,907200.0,0.0,26.88
HK.00688,2019-07-18 15:49:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
HK.00688,2019-07-18 15:50:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 15:51:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-18 15:52:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-18 15:53:00,26.88,26.93,26.93,26.88,0.0,0.0,20000,567800.0,0.18601190476190743,26.88
HK.00688,2019-07-18 15:54:00,26.88,26.88,26.88,26.88,0.0,0.0,30000,850500.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 15:55:00,26.93,26.93,26.93,26.88,0.0,0.0,14000,397400.0,0.18601190476190743,26.88
HK.00688,2019-07-18 15:56:00,26.88,26.88,26.93,26.88,0.0,0.0,30000,850700.0,-0.18566654288897405,26.93
HK.00688,2019-07-18 15:57:00,26.93,26.88,26.93,26.88,0.0,0.0,10000,283600.0,0.0,26.88
HK.00688,2019-07-18 15:58:00,26.93,26.93,26.93,26.88,0.0,0.0,290000,8227600.0,0.18601190476190743,26.88
HK.00688,2019-07-18 15:59:00,26.98,26.93,26.98,26.93,0.0,0.0,26000,739500.0,0.0,26.93
HK.00688,2019-07-18 16:00:00,26.98,26.98,26.98,26.88,0.0,0.0,710000,20198500.0,0.18566654288897405,26.93
