code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-14 14:19:00,22.88,22.88,22.88,22.88,0.0,0.0,46000,1120100.0,0.21901007446342843,22.83
HK.00688,2019-08-14 14:20:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-14 14:21:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,48700.0,0.0,22.88
HK.00688,2019-08-14 14:22:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-14 14:23:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.21853146853147162,22.88
HK.00688,2019-08-14 14:24:00,22.88,22.88,22.93,22.88,0.0,0.0,10000,243800.0,-0.21805494984736465,22.93
HK.00688,2019-08-14 14:25:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-14 14:26:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,48700.0,0.0,22.88
HK.00688,2019-08-14 14:27:00,22.88,22.88,22.93,22.88,0.0,0.0,10000,243600.0,0.0,22.88
HK.00688,2019-08-14 14:28:00,22.93,22.88,22.93,22.88,0.0,0.0,10000,243600.0,0.0,22.88
HK.00688,2019-08-14 14:29:00,22.88,22.88,22.88,22.88,0.0,0.0,6000,146100.0,0.0,22.88
HK.00688,2019-08-14 14:30:00,22.88,22.88,22.88,22.88,0.0,0.0,8000,194800.0,0.0,22.88
HK.00688,2019-08-14 14:31:00,22.93,22.88,22.93,22.88,0.0,0.0,12000,292300.0,0.0,22.88
HK.00688,2019-08-14 14:32:00,22.88,22.93,22.93,22.83,0.0,0.0,112000,2727200.0,0.21853146853147162,22.88
HK.00688,2019-08-14 14:33:00,22.88,22.88,22.88,22.88,0.0,0.0,12000,292200.0,-0.21805494984736465,22.93
HK.00688,2019-08-14 14:34:00,22.88,22.93,22.93,22.83,0.0,0.0,14000,340900.0,0.21853146853147162,22.88
HK.00688,2019-08-14 14:35:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-14 14:36:00,22.88,22.88,22.93,22.88,0.0,0.0,10000,243800.0,-0.21805494984736465,22.93
HK.00688,2019-08-14 14:37:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-14 14:38:00,22.88,22.88,22.88,22.88,0.0,0.0,4000,97400.0,0.0,22.88
HK.00688,2019-08-14 14:39:00,22.88,22.83,22.88,22.83,0.0,0.0,42000,1022300.0,-0.21853146853147162,22.88
HK.00688,2019-08-14 14:40:00,22.83,22.78,22.83,22.78,0.0,0.0,38000,922800.0,-0.21901007446341292,22.83
HK.00688,2019-08-14 14:41:00,22.78,22.78,22.78,22.78,0.0,0.0,12000,291000.0,0.0,22.78
HK.00688,2019-08-14 14:42:00,22.78,22.78,22.78,22.78,0.0,0.0,4000,97000.0,0.0,22.78
HK.00688,2019-08-14 14:43:00,22.78,22.78,22.78,22.78,0.0,0.0,10000,242500.0,0.0,22.78
HK.00688,2019-08-14 14:44:00,22.78,22.83,22.83,22.78,0.0,0.0,14000,339600.0,0.21949078138716926,22.78
HK.00688,2019-08-14 14:45:00,22.78,22.78,22.78,22.78,0.0,0.0,14000,339500.0,-0.21901007446341292,22.83
HK.00688,2019-08-14 14:46:00,22.78,22.78,22.78,22.78,0.0,0.0,10000,242500.0,0.0,22.78
HK.00688,2019-08-14 14:47:00,22.78,22.78,22.78,22.78,0.0,0.0,10000,242500.0,0.0,22.78
HK.00688,2019-08-14 14:48:00,22.78,22.83,22.88,22.78,0.0,0.0,134000,3256300.0,0.21949078138716926,22.78
HK.00688,2019-08-14 14:49:00,22.83,22.88,22.88,22.83,0.0,0.0,10000,243300.0,0.21901007446342843,22.83
HK.00688,2019-08-14 14:50:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-14 14:51:00,22.83,22.88,22.88,22.83,0.0,0.0,4000,97300.0,0.0,22.88
HK.00688,2019-08-14 14:52:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,48700.0,0.0,22.88
HK.00688,2019-08-14 14:53:00,22.88,22.83,22.88,22.83,0.0,0.0,32000,779100.0,-0.21853146853147162,22.88
HK.00688,2019-08-14 14:54:00,22.83,22.83,22.88,22.78,0.0,0.0,270000,6559900.0,0.0,22.83
HK.00688,2019-08-14 14:55:00,22.88,22.88,22.88,22.88,0.0,0.0,14000,340900.0,0.21901007446342843,22.83
HK.00688,2019-08-14 14:56:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-14 14:57:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,48600.0,-0.21853146853147162,22.88
HK.00688,2019-08-14 14:58:00,22.83,22.83,22.88,22.78,0.0,0.0,184000,4467600.0,0.0,22.83
HK.00688,2019-08-14 14:59:00,22.83,22.83,22.88,22.83,0.0,0.0,4000,97300.0,0.0,22.83
HK.00688,2019-08-14 15:00:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2019-08-14 15:01:00,22.83,22.78,22.83,22.78,0.0,0.0,4000,97100.0,-0.21901007446341292,22.83
HK.00688,2019-08-14 15:02:00,22.78,22.83,22.83,22.78,0.0,0.0,60000,1457900.0,0.21949078138716926,22.78
HK.00688,2019-08-14 15:03:00,22.83,22.78,22.83,22.78,0.0,0.0,76000,1846100.0,-0.21901007446341292,22.83
HK.00688,2019-08-14 15:04:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,48500.0,0.0,22.78
HK.00688,2019-08-14 15:05:00,22.78,22.73,22.78,22.73,0.0,0.0,10000,242200.0,-0.21949078138718486,22.78
HK.00688,2019-08-14 15:06:00,22.73,22.83,22.83,22.73,0.0,0.0,214000,5182300.0,0.43994720633523043,22.73
HK.00688,2019-08-14 15:07:00,22.78,22.73,22.78,22.73,0.0,0.0,12000,290900.0,-0.4380201489268413,22.83
HK.00688,2019-08-14 15:08:00,22.78,22.78,22.78,22.78,0.0,0.0,4000,97000.0,0.21997360316762302,22.73
HK.00688,2019-08-14 15:09:00,22.78,22.78,22.83,22.73,0.0,0.0,246000,5965200.0,0.0,22.78
HK.00688,2019-08-14 15:10:00,22.73,22.73,22.73,22.73,0.0,0.0,10000,242000.0,-0.21949078138718486,22.78
HK.00688,2019-08-14 15:11:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-14 15:12:00,22.73,22.73,22.73,22.73,0.0,0.0,4000,96800.0,0.0,22.73
HK.00688,2019-08-14 15:13:00,22.78,22.68,22.78,22.68,0.0,0.0,36000,871200.0,-0.21997360316762302,22.73
HK.00688,2019-08-14 15:14:00,22.73,22.78,22.78,22.73,0.0,0.0,120000,2904200.0,0.44091710758378055,22.68
HK.00688,2019-08-14 15:15:00,22.73,22.73,22.73,22.73,0.0,0.0,126000,3049200.0,-0.21949078138718486,22.78
HK.00688,2019-08-14 15:16:00,22.73,22.73,22.73,22.73,0.0,0.0,38000,919600.0,0.0,22.73
HK.00688,2019-08-14 15:17:00,22.73,22.83,22.83,22.73,0.0,0.0,136000,3298000.0,0.43994720633523043,22.73
HK.00688,2019-08-14 15:18:00,22.78,22.78,22.83,22.73,0.0,0.0,82000,1988100.0,-0.21901007446341292,22.83
HK.00688,2019-08-14 15:19:00,22.78,22.78,22.83,22.78,0.0,0.0,38000,921600.0,0.0,22.78
HK.00688,2019-08-14 15:20:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2019-08-14 15:21:00,22.78,22.83,22.83,22.78,0.0,0.0,94000,2279800.0,0.21949078138716926,22.78
HK.00688,2019-08-14 15:22:00,22.83,22.83,22.88,22.83,0.0,0.0,74000,1798500.0,0.0,22.83
HK.00688,2019-08-14 15:23:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,48700.0,0.21901007446342843,22.83
HK.00688,2019-08-14 15:24:00,22.83,22.83,22.83,22.83,0.0,0.0,34000,826200.0,-0.21853146853147162,22.88
HK.00688,2019-08-14 15:25:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,48500.0,-0.21901007446341292,22.83
HK.00688,2019-08-14 15:26:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,48500.0,0.0,22.78
HK.00688,2019-08-14 15:27:00,22.78,22.78,22.83,22.78,0.0,0.0,12000,291100.0,0.0,22.78
HK.00688,2019-08-14 15:28:00,22.78,22.78,22.78,22.78,0.0,0.0,12000,291000.0,0.0,22.78
HK.00688,2019-08-14 15:29:00,22.78,22.78,22.78,22.78,0.0,0.0,10000,242500.0,0.0,22.78
HK.00688,2019-08-14 15:30:00,22.78,22.83,22.83,22.78,0.0,0.0,34000,825800.0,0.21949078138716926,22.78
HK.00688,2019-08-14 15:31:00,22.83,22.78,22.83,22.78,0.0,0.0,6000,145600.0,-0.21901007446341292,22.83
HK.00688,2019-08-14 15:32:00,22.78,22.78,22.78,22.78,0.0,0.0,10000,242500.0,0.0,22.78
HK.00688,2019-08-14 15:33:00,22.78,22.78,22.83,22.78,0.0,0.0,16000,388200.0,0.0,22.78
HK.00688,2019-08-14 15:34:00,22.78,22.78,22.83,22.78,0.0,0.0,16000,388200.0,0.0,22.78
HK.00688,2019-08-14 15:35:00,22.83,22.78,22.83,22.78,0.0,0.0,40000,971400.0,0.0,22.78
HK.00688,2019-08-14 15:36:00,22.83,22.83,22.83,22.78,0.0,0.0,188000,4568000.0,0.21949078138716926,22.78
HK.00688,2019-08-14 15:37:00,22.88,22.83,22.88,22.83,0.0,0.0,22000,535600.0,0.0,22.83
HK.00688,2019-08-14 15:38:00,22.88,22.88,22.88,22.88,0.0,0.0,12000,292200.0,0.21901007446342843,22.83
HK.00688,2019-08-14 15:39:00,22.88,22.88,22.88,22.88,0.0,0.0,12000,292200.0,0.0,22.88
HK.00688,2019-08-14 15:40:00,22.88,22.88,22.88,22.88,0.0,0.0,152000,3701200.0,0.0,22.88
HK.00688,2019-08-14 15:41:00,22.88,22.88,22.88,22.88,0.0,0.0,12000,292200.0,0.0,22.88
HK.00688,2019-08-14 15:42:00,22.83,22.88,22.88,22.83,0.0,0.0,22000,535400.0,0.0,22.88
HK.00688,2019-08-14 15:43:00,22.88,22.83,22.88,22.83,0.0,0.0,20000,486800.0,-0.21853146853147162,22.88
HK.00688,2019-08-14 15:44:00,22.88,22.88,22.88,22.88,0.0,0.0,36000,876600.0,0.21901007446342843,22.83
HK.00688,2019-08-14 15:45:00,22.88,22.88,22.88,22.88,0.0,0.0,26000,633100.0,0.0,22.88
HK.00688,2019-08-14 15:46:00,22.88,22.83,22.88,22.83,0.0,0.0,20000,486600.0,-0.21853146853147162,22.88
HK.00688,2019-08-14 15:47:00,22.88,22.93,22.93,22.88,0.0,0.0,112000,2729200.0,0.43802014892685687,22.83
HK.00688,2019-08-14 15:48:00,22.93,22.88,22.93,22.88,0.0,0.0,48000,1171100.0,-0.21805494984736465,22.93
HK.00688,2019-08-14 15:49:00,22.93,22.88,22.93,22.88,0.0,0.0,40000,975600.0,0.0,22.88
HK.00688,2019-08-14 15:50:00,22.93,22.93,22.93,22.88,0.0,0.0,50000,1219100.0,0.21853146853147162,22.88
HK.00688,2019-08-14 15:51:00,22.88,22.93,22.93,22.88,0.0,0.0,50000,1218900.0,0.0,22.93
HK.00688,2019-08-14 15:52:00,22.93,22.93,22.93,22.88,0.0,0.0,36000,878300.0,0.0,22.93
HK.00688,2019-08-14 15:53:00,22.93,22.93,22.93,22.88,0.0,0.0,60000,1463900.0,0.0,22.93
HK.00688,2019-08-14 15:54:00,22.93,22.93,22.93,22.93,0.0,0.0,38000,927200.0,0.0,22.93
HK.00688,2019-08-14 15:55:00,22.93,22.88,22.93,22.88,0.0,0.0,150000,3659600.0,-0.21805494984736465,22.93
HK.00688,2019-08-14 15:56:00,22.88,22.88,22.93,22.88,0.0,0.0,16000,390100.0,0.0,22.88
HK.00688,2019-08-14 15:57:00,22.93,22.93,22.93,22.88,0.0,0.0,40000,975800.0,0.21853146853147162,22.88
HK.00688,2019-08-14 15:58:00,22.93,22.83,22.93,22.83,0.0,0.0,134000,3263300.0,-0.4361098996947293,22.93
HK.00688,2019-08-14 15:59:00,22.83,22.93,22.93,22.83,0.0,0.0,62000,1509000.0,0.43802014892685687,22.83
HK.00688,2019-08-14 16:00:00,22.93,22.83,22.93,22.83,0.0,0.0,2022000,49142100.0,-0.4361098996947293,22.93
