code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-22 14:24:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 14:25:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 14:26:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 14:27:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 14:28:00,25.48,25.48,25.48,25.48,0.0,0.0,16000,424000.0,0.0,25.48
HK.00688,2019-11-22 14:29:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 14:30:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 14:31:00,25.48,25.53,25.58,25.48,0.0,0.0,560000,14851700.0,0.19623233908948476,25.48
HK.00688,2019-11-22 14:32:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-22 14:33:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 14:34:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 14:35:00,25.48,25.48,25.48,25.48,0.0,0.0,86000,2279000.0,-0.19584802193498124,25.53
HK.00688,2019-11-22 14:36:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 14:37:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 14:38:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 14:39:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.19623233908948476,25.48
HK.00688,2019-11-22 14:40:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 14:41:00,25.53,25.53,25.53,25.53,0.0,0.0,102000,2708100.0,0.0,25.53
HK.00688,2019-11-22 14:42:00,25.58,25.58,25.63,25.58,0.0,0.0,102000,2713800.0,0.19584802193496734,25.53
HK.00688,2019-11-22 14:43:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:44:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 14:45:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 14:46:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.19584802193496734,25.53
HK.00688,2019-11-22 14:47:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:48:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:49:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:50:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:51:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:52:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:53:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:54:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:55:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:56:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:57:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:58:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 14:59:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 15:00:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 15:01:00,25.53,25.53,25.53,25.53,0.0,0.0,42000,1115100.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 15:02:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 15:03:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 15:04:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 15:05:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 15:06:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 15:07:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 15:08:00,25.48,25.53,25.53,25.48,0.0,0.0,12000,318100.0,0.0,25.53
HK.00688,2019-11-22 15:09:00,25.48,25.48,25.53,25.48,0.0,0.0,18000,477100.0,-0.19584802193498124,25.53
HK.00688,2019-11-22 15:10:00,25.48,25.48,25.53,25.48,0.0,0.0,12000,318100.0,0.0,25.48
HK.00688,2019-11-22 15:11:00,25.48,25.48,25.53,25.48,0.0,0.0,6000,159100.0,0.0,25.48
HK.00688,2019-11-22 15:12:00,25.48,25.53,25.53,25.48,0.0,0.0,10000,265100.0,0.19623233908948476,25.48
HK.00688,2019-11-22 15:13:00,25.48,25.53,25.53,25.48,0.0,0.0,12000,318100.0,0.0,25.53
HK.00688,2019-11-22 15:14:00,25.48,25.48,25.53,25.48,0.0,0.0,16000,424100.0,-0.19584802193498124,25.53
HK.00688,2019-11-22 15:15:00,25.48,25.58,25.58,25.48,0.0,0.0,186000,4931300.0,0.39246467817895553,25.48
HK.00688,2019-11-22 15:16:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 15:17:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 15:18:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 15:19:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 15:20:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 15:21:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 15:22:00,25.53,25.58,25.58,25.53,0.0,0.0,10000,265600.0,0.19584802193496734,25.53
HK.00688,2019-11-22 15:23:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 15:24:00,25.53,25.58,25.58,25.53,0.0,0.0,22000,584300.0,0.19584802193496734,25.53
HK.00688,2019-11-22 15:25:00,25.53,25.58,25.58,25.53,0.0,0.0,8000,212500.0,0.0,25.58
HK.00688,2019-11-22 15:26:00,25.53,25.58,25.58,25.53,0.0,0.0,16000,424900.0,0.0,25.58
HK.00688,2019-11-22 15:27:00,25.53,25.53,25.53,25.53,0.0,0.0,58000,1539900.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 15:28:00,25.53,25.58,25.58,25.48,0.0,0.0,222000,5895100.0,0.19584802193496734,25.53
HK.00688,2019-11-22 15:29:00,25.53,25.58,25.58,25.53,0.0,0.0,56000,1487300.0,0.0,25.58
HK.00688,2019-11-22 15:30:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 15:31:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 15:32:00,25.53,25.58,25.58,25.53,0.0,0.0,10000,265600.0,0.0,25.58
HK.00688,2019-11-22 15:33:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,265500.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 15:34:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 15:35:00,25.53,25.53,25.53,25.53,0.0,0.0,18000,477900.0,0.0,25.53
HK.00688,2019-11-22 15:36:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2019-11-22 15:37:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 15:38:00,25.53,25.53,25.53,25.53,0.0,0.0,22000,584100.0,0.0,25.53
HK.00688,2019-11-22 15:39:00,25.53,25.53,25.58,25.53,0.0,0.0,36000,956100.0,0.0,25.53
HK.00688,2019-11-22 15:40:00,25.53,25.53,25.58,25.53,0.0,0.0,40000,1062100.0,0.0,25.53
HK.00688,2019-11-22 15:41:00,25.53,25.53,25.53,25.53,0.0,0.0,14000,371700.0,0.0,25.53
HK.00688,2019-11-22 15:42:00,25.53,25.48,25.53,25.48,0.0,0.0,200000,5309700.0,-0.19584802193498124,25.53
HK.00688,2019-11-22 15:43:00,25.48,25.48,25.48,25.48,0.0,0.0,22000,583000.0,0.0,25.48
HK.00688,2019-11-22 15:44:00,25.48,25.48,25.48,25.48,0.0,0.0,18000,477000.0,0.0,25.48
HK.00688,2019-11-22 15:45:00,25.48,25.58,25.58,25.48,0.0,0.0,408000,10833500.0,0.39246467817895553,25.48
HK.00688,2019-11-22 15:46:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-22 15:47:00,25.53,25.58,25.58,25.53,0.0,0.0,122000,3240200.0,0.0,25.58
HK.00688,2019-11-22 15:48:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 15:49:00,25.58,25.53,25.58,25.53,0.0,0.0,62000,1646200.0,0.0,25.53
HK.00688,2019-11-22 15:50:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2019-11-22 15:51:00,25.53,25.58,25.58,25.53,0.0,0.0,12000,318700.0,0.19584802193496734,25.53
HK.00688,2019-11-22 15:52:00,25.53,25.53,25.58,25.53,0.0,0.0,14000,371800.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 15:53:00,25.53,25.58,25.58,25.53,0.0,0.0,12000,318800.0,0.19584802193496734,25.53
HK.00688,2019-11-22 15:54:00,25.53,25.58,25.58,25.53,0.0,0.0,12000,318700.0,0.0,25.58
HK.00688,2019-11-22 15:55:00,25.53,25.58,25.58,25.53,0.0,0.0,12000,318700.0,0.0,25.58
HK.00688,2019-11-22 15:56:00,25.53,25.53,25.58,25.53,0.0,0.0,18000,478200.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 15:57:00,25.53,25.53,25.58,25.53,0.0,0.0,20000,531300.0,0.0,25.53
HK.00688,2019-11-22 15:58:00,25.53,25.53,25.58,25.53,0.0,0.0,120000,3186200.0,0.0,25.53
HK.00688,2019-11-22 15:59:00,25.58,25.58,25.58,25.53,0.0,0.0,46000,1222400.0,0.19584802193496734,25.53
HK.00688,2019-11-22 16:00:00,25.53,25.63,25.63,25.53,0.0,0.0,1832000,48821300.0,0.19546520719312244,25.58
