code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-11 14:20:00,26.38,26.33,26.38,26.33,0.0,0.0,6000,170000.0,-0.18953752843063199,26.38
HK.00688,2019-06-11 14:21:00,26.38,26.38,26.38,26.38,0.0,0.0,16000,453600.0,0.1898974553741007,26.33
HK.00688,2019-06-11 14:22:00,26.38,26.38,26.38,26.38,0.0,0.0,24000,680400.0,0.0,26.38
HK.00688,2019-06-11 14:23:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,56700.0,0.0,26.38
HK.00688,2019-06-11 14:24:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,113400.0,0.0,26.38
HK.00688,2019-06-11 14:25:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-11 14:26:00,26.38,26.38,26.38,26.38,0.0,0.0,10000,283500.0,0.0,26.38
HK.00688,2019-06-11 14:27:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-11 14:28:00,26.38,26.28,26.38,26.28,0.0,0.0,238000,6733200.0,-0.3790750568612505,26.38
HK.00688,2019-06-11 14:29:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,-0.19025875190259023,26.28
HK.00688,2019-06-11 14:30:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 14:31:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 14:32:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 14:33:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 14:34:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 14:35:00,26.23,26.18,26.23,26.18,0.0,0.0,64000,1804400.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 14:36:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,225600.0,0.19098548510313487,26.18
HK.00688,2019-06-11 14:37:00,26.23,26.23,26.23,26.23,0.0,0.0,118000,3327600.0,0.0,26.23
HK.00688,2019-06-11 14:38:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.19062142584826805,26.23
HK.00688,2019-06-11 14:39:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 14:40:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 14:41:00,26.28,26.23,26.28,26.23,0.0,0.0,14000,395400.0,-0.19025875190259023,26.28
HK.00688,2019-06-11 14:42:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.19062142584826805,26.23
HK.00688,2019-06-11 14:43:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-11 14:44:00,26.23,26.28,26.28,26.23,0.0,0.0,4000,112900.0,0.0,26.28
HK.00688,2019-06-11 14:45:00,26.28,26.23,26.28,26.23,0.0,0.0,4000,112900.0,-0.19025875190259023,26.28
HK.00688,2019-06-11 14:46:00,26.23,26.23,26.23,26.18,0.0,0.0,54000,1522600.0,0.0,26.23
HK.00688,2019-06-11 14:47:00,26.23,26.18,26.23,26.18,0.0,0.0,28000,789200.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 14:48:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,225600.0,0.19098548510313487,26.18
HK.00688,2019-06-11 14:49:00,26.18,26.23,26.23,26.18,0.0,0.0,18000,507400.0,0.0,26.23
HK.00688,2019-06-11 14:50:00,26.18,26.23,26.23,26.18,0.0,0.0,12000,338300.0,0.0,26.23
HK.00688,2019-06-11 14:51:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,225600.0,0.0,26.23
HK.00688,2019-06-11 14:52:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 14:53:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 14:54:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,282000.0,0.0,26.23
HK.00688,2019-06-11 14:55:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,282000.0,0.0,26.23
HK.00688,2019-06-11 14:56:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,282000.0,0.0,26.23
HK.00688,2019-06-11 14:57:00,26.18,26.23,26.23,26.18,0.0,0.0,14000,394700.0,0.0,26.23
HK.00688,2019-06-11 14:58:00,26.18,26.23,26.23,26.18,0.0,0.0,12000,338300.0,0.0,26.23
HK.00688,2019-06-11 14:59:00,26.23,26.18,26.23,26.18,0.0,0.0,12000,338300.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 15:00:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,225600.0,0.19098548510313487,26.18
HK.00688,2019-06-11 15:01:00,26.18,26.23,26.23,26.18,0.0,0.0,10000,281900.0,0.0,26.23
HK.00688,2019-06-11 15:02:00,26.23,26.13,26.23,26.13,0.0,0.0,110000,3096200.0,-0.3812428516965361,26.23
HK.00688,2019-06-11 15:03:00,26.13,26.18,26.18,26.13,0.0,0.0,8000,225100.0,0.19135093761959707,26.13
HK.00688,2019-06-11 15:04:00,26.18,26.08,26.18,26.08,0.0,0.0,232000,6516000.0,-0.38197097020626974,26.18
HK.00688,2019-06-11 15:05:00,26.08,26.13,26.13,26.08,0.0,0.0,18000,505200.0,0.19171779141104567,26.08
HK.00688,2019-06-11 15:06:00,26.13,26.18,26.18,26.13,0.0,0.0,90000,2529200.0,0.19135093761959707,26.13
HK.00688,2019-06-11 15:07:00,26.13,26.18,26.18,26.13,0.0,0.0,6000,168800.0,0.0,26.18
HK.00688,2019-06-11 15:08:00,26.18,26.23,26.23,26.18,0.0,0.0,32000,901100.0,0.19098548510313487,26.18
HK.00688,2019-06-11 15:09:00,26.23,26.23,26.23,26.23,0.0,0.0,14000,394800.0,0.0,26.23
HK.00688,2019-06-11 15:10:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,282000.0,0.0,26.23
HK.00688,2019-06-11 15:11:00,26.23,26.23,26.23,26.23,0.0,0.0,16000,451200.0,0.0,26.23
HK.00688,2019-06-11 15:12:00,26.23,26.23,26.23,26.23,0.0,0.0,56000,1579200.0,0.0,26.23
HK.00688,2019-06-11 15:13:00,26.23,26.23,26.23,26.23,0.0,0.0,12000,338400.0,0.0,26.23
HK.00688,2019-06-11 15:14:00,26.23,26.18,26.23,26.18,0.0,0.0,202000,5687300.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 15:15:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-11 15:16:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,112800.0,0.19098548510313487,26.18
HK.00688,2019-06-11 15:17:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 15:18:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 15:19:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.19098548510313487,26.18
HK.00688,2019-06-11 15:20:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,225600.0,0.0,26.23
HK.00688,2019-06-11 15:21:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,169200.0,0.0,26.23
HK.00688,2019-06-11 15:22:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,112800.0,0.0,26.23
HK.00688,2019-06-11 15:23:00,26.18,26.18,26.23,26.18,0.0,0.0,12000,338200.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 15:24:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,169200.0,0.19098548510313487,26.18
HK.00688,2019-06-11 15:25:00,26.23,26.13,26.23,26.13,0.0,0.0,94000,2645600.0,-0.3812428516965361,26.23
HK.00688,2019-06-11 15:26:00,26.13,26.13,26.13,26.13,0.0,0.0,12000,337200.0,0.0,26.13
HK.00688,2019-06-11 15:27:00,26.13,26.13,26.13,26.08,0.0,0.0,238000,6687600.0,0.0,26.13
HK.00688,2019-06-11 15:28:00,26.18,26.13,26.18,26.13,0.0,0.0,6000,168700.0,0.0,26.13
HK.00688,2019-06-11 15:29:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-11 15:30:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.19135093761959707,26.13
HK.00688,2019-06-11 15:31:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,112500.0,0.0,26.18
HK.00688,2019-06-11 15:32:00,26.13,26.18,26.18,26.13,0.0,0.0,16000,449900.0,0.0,26.18
HK.00688,2019-06-11 15:33:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,337800.0,0.0,26.18
HK.00688,2019-06-11 15:34:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,168900.0,0.0,26.18
HK.00688,2019-06-11 15:35:00,26.18,26.18,26.18,26.13,0.0,0.0,12000,337600.0,0.0,26.18
HK.00688,2019-06-11 15:36:00,26.13,26.13,26.18,26.13,0.0,0.0,10000,281200.0,-0.19098548510313487,26.18
HK.00688,2019-06-11 15:37:00,26.18,26.18,26.18,26.13,0.0,0.0,10000,281400.0,0.19135093761959707,26.13
HK.00688,2019-06-11 15:38:00,26.18,26.13,26.18,26.13,0.0,0.0,10000,281200.0,-0.19098548510313487,26.18
HK.00688,2019-06-11 15:39:00,26.18,26.18,26.18,26.13,0.0,0.0,18000,506100.0,0.19135093761959707,26.13
HK.00688,2019-06-11 15:40:00,26.18,26.13,26.18,26.13,0.0,0.0,30000,843100.0,-0.19098548510313487,26.18
HK.00688,2019-06-11 15:41:00,26.18,26.13,26.18,26.08,0.0,0.0,100000,2809800.0,0.0,26.13
HK.00688,2019-06-11 15:42:00,26.08,26.13,26.13,26.08,0.0,0.0,30000,842700.0,0.0,26.13
HK.00688,2019-06-11 15:43:00,26.08,26.13,26.13,26.08,0.0,0.0,26000,730300.0,0.0,26.13
HK.00688,2019-06-11 15:44:00,26.08,26.08,26.13,26.08,0.0,0.0,28000,786200.0,-0.19135093761959707,26.13
HK.00688,2019-06-11 15:45:00,26.08,26.08,26.13,26.08,0.0,0.0,48000,1348500.0,0.0,26.08
HK.00688,2019-06-11 15:46:00,26.13,26.08,26.13,26.08,0.0,0.0,40000,1123300.0,0.0,26.08
HK.00688,2019-06-11 15:47:00,26.13,26.18,26.23,26.13,0.0,0.0,318000,8940700.0,0.38343558282209134,26.08
HK.00688,2019-06-11 15:48:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,112400.0,-0.19098548510313487,26.18
HK.00688,2019-06-11 15:49:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,168600.0,0.0,26.13
HK.00688,2019-06-11 15:50:00,26.13,26.13,26.18,26.13,0.0,0.0,6000,168700.0,0.0,26.13
HK.00688,2019-06-11 15:51:00,26.13,26.13,26.13,26.08,0.0,0.0,102000,2865900.0,0.0,26.13
HK.00688,2019-06-11 15:52:00,26.08,26.18,26.18,26.08,0.0,0.0,50000,1405000.0,0.19135093761959707,26.13
HK.00688,2019-06-11 15:53:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,112400.0,-0.19098548510313487,26.18
HK.00688,2019-06-11 15:54:00,26.13,26.18,26.18,26.13,0.0,0.0,40000,1124200.0,0.19135093761959707,26.13
HK.00688,2019-06-11 15:55:00,26.13,26.08,26.13,26.08,0.0,0.0,174000,4887200.0,-0.38197097020626974,26.18
HK.00688,2019-06-11 15:56:00,26.08,26.03,26.08,26.03,0.0,0.0,156000,4372100.0,-0.19171779141103207,26.08
HK.00688,2019-06-11 15:57:00,26.03,26.08,26.08,26.03,0.0,0.0,228000,6395100.0,0.19208605455242855,26.03
HK.00688,2019-06-11 15:58:00,26.03,26.03,26.08,26.03,0.0,0.0,108000,3024900.0,-0.19171779141103207,26.08
HK.00688,2019-06-11 15:59:00,26.03,26.03,26.08,26.03,0.0,0.0,152000,4259400.0,0.0,26.03
HK.00688,2019-06-11 16:00:00,26.03,26.03,26.08,26.03,0.0,0.0,1026000,28733700.0,0.0,26.03
