code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-17 14:18:00,27.78,27.78,27.78,27.78,0.0,0.0,28000,806400.0,0.0,27.78
HK.00688,2019-12-17 14:19:00,27.78,27.83,27.83,27.78,0.0,0.0,98000,2826400.0,0.17998560115189763,27.78
HK.00688,2019-12-17 14:20:00,27.88,27.88,27.88,27.88,0.0,0.0,6000,173400.0,0.17966223499820594,27.83
HK.00688,2019-12-17 14:21:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-17 14:22:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,-0.17934002869440716,27.88
HK.00688,2019-12-17 14:23:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-12-17 14:24:00,27.88,27.88,27.88,27.88,0.0,0.0,10000,289000.0,0.17966223499820594,27.83
HK.00688,2019-12-17 14:25:00,27.88,27.88,27.88,27.88,0.0,0.0,26000,751400.0,0.0,27.88
HK.00688,2019-12-17 14:26:00,27.88,27.93,27.93,27.88,0.0,0.0,182000,5260200.0,0.17934002869440716,27.88
HK.00688,2019-12-17 14:27:00,27.93,27.93,27.93,27.93,0.0,0.0,190000,5500500.0,0.0,27.93
HK.00688,2019-12-17 14:28:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,115800.0,0.0,27.93
HK.00688,2019-12-17 14:29:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-17 14:30:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-17 14:31:00,27.93,27.98,27.98,27.93,0.0,0.0,56000,1621300.0,0.17901897601145975,27.93
HK.00688,2019-12-17 14:32:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2019-12-17 14:33:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 14:34:00,27.98,27.98,27.98,27.98,0.0,0.0,6000,174000.0,0.0,27.98
HK.00688,2019-12-17 14:35:00,27.98,27.98,27.98,27.98,0.0,0.0,12000,348000.0,0.0,27.98
HK.00688,2019-12-17 14:36:00,27.98,27.93,27.98,27.93,0.0,0.0,36000,1043700.0,-0.17869907076483454,27.98
HK.00688,2019-12-17 14:37:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.17901897601145975,27.93
HK.00688,2019-12-17 14:38:00,27.98,27.93,27.98,27.93,0.0,0.0,4000,115900.0,-0.17869907076483454,27.98
HK.00688,2019-12-17 14:39:00,27.98,27.98,27.98,27.93,0.0,0.0,14000,405700.0,0.17901897601145975,27.93
HK.00688,2019-12-17 14:40:00,27.93,27.93,27.98,27.93,0.0,0.0,14000,405400.0,-0.17869907076483454,27.98
HK.00688,2019-12-17 14:41:00,27.98,27.88,27.98,27.88,0.0,0.0,154000,4458500.0,-0.17901897601145975,27.93
HK.00688,2019-12-17 14:42:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-17 14:43:00,27.88,27.88,27.88,27.88,0.0,0.0,8000,231200.0,0.0,27.88
HK.00688,2019-12-17 14:44:00,27.88,27.88,27.88,27.88,0.0,0.0,14000,404600.0,0.0,27.88
HK.00688,2019-12-17 14:45:00,27.88,27.88,27.88,27.88,0.0,0.0,6000,173400.0,0.0,27.88
HK.00688,2019-12-17 14:46:00,27.88,27.88,27.88,27.88,0.0,0.0,6000,173400.0,0.0,27.88
HK.00688,2019-12-17 14:47:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-17 14:48:00,27.93,27.88,27.93,27.88,0.0,0.0,10000,289100.0,0.0,27.88
HK.00688,2019-12-17 14:49:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-17 14:50:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-17 14:51:00,27.88,27.88,27.88,27.88,0.0,0.0,50000,1445000.0,0.0,27.88
HK.00688,2019-12-17 14:52:00,27.88,27.88,27.88,27.88,0.0,0.0,6000,173400.0,0.0,27.88
HK.00688,2019-12-17 14:53:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-17 14:54:00,27.93,27.88,27.93,27.88,0.0,0.0,6000,173500.0,0.0,27.88
HK.00688,2019-12-17 14:55:00,27.88,27.88,27.88,27.88,0.0,0.0,8000,231200.0,0.0,27.88
HK.00688,2019-12-17 14:56:00,27.88,27.88,27.88,27.88,0.0,0.0,26000,751400.0,0.0,27.88
HK.00688,2019-12-17 14:57:00,27.93,27.88,27.93,27.88,0.0,0.0,4000,115700.0,0.0,27.88
HK.00688,2019-12-17 14:58:00,27.88,27.88,27.88,27.88,0.0,0.0,16000,462400.0,0.0,27.88
HK.00688,2019-12-17 14:59:00,27.88,27.88,27.88,27.88,0.0,0.0,118000,3410200.0,0.0,27.88
HK.00688,2019-12-17 15:00:00,27.93,27.88,27.93,27.88,0.0,0.0,226000,6542300.0,0.0,27.88
HK.00688,2019-12-17 15:01:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-17 15:02:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-17 15:03:00,27.88,27.88,27.88,27.88,0.0,0.0,20000,578000.0,0.0,27.88
HK.00688,2019-12-17 15:04:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-17 15:05:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-17 15:06:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-17 15:07:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-17 15:08:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.17934002869440716,27.88
HK.00688,2019-12-17 15:09:00,27.88,27.88,27.88,27.88,0.0,0.0,8000,231200.0,-0.17901897601145975,27.93
HK.00688,2019-12-17 15:10:00,27.88,27.88,27.88,27.88,0.0,0.0,66000,1907400.0,0.0,27.88
HK.00688,2019-12-17 15:11:00,27.88,27.88,27.88,27.88,0.0,0.0,10000,289000.0,0.0,27.88
HK.00688,2019-12-17 15:12:00,27.88,27.88,27.88,27.88,0.0,0.0,12000,346800.0,0.0,27.88
HK.00688,2019-12-17 15:13:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2019-12-17 15:14:00,27.93,27.88,27.93,27.88,0.0,0.0,4000,115700.0,0.0,27.88
HK.00688,2019-12-17 15:15:00,27.88,27.88,27.88,27.88,0.0,0.0,8000,231200.0,0.0,27.88
HK.00688,2019-12-17 15:16:00,27.88,27.88,27.88,27.88,0.0,0.0,8000,231200.0,0.0,27.88
HK.00688,2019-12-17 15:17:00,27.88,27.88,27.88,27.88,0.0,0.0,40000,1156000.0,0.0,27.88
HK.00688,2019-12-17 15:18:00,27.93,27.93,27.93,27.93,0.0,0.0,64000,1852800.0,0.17934002869440716,27.88
HK.00688,2019-12-17 15:19:00,27.93,27.93,27.93,27.93,0.0,0.0,124000,3589800.0,0.0,27.93
HK.00688,2019-12-17 15:20:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-17 15:21:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,115800.0,0.0,27.93
HK.00688,2019-12-17 15:22:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.17901897601145975,27.93
HK.00688,2019-12-17 15:23:00,27.98,27.98,27.98,27.98,0.0,0.0,32000,928000.0,0.0,27.98
HK.00688,2019-12-17 15:24:00,27.98,27.93,27.98,27.93,0.0,0.0,12000,347500.0,-0.17869907076483454,27.98
HK.00688,2019-12-17 15:25:00,27.98,27.93,27.98,27.93,0.0,0.0,10000,289700.0,0.0,27.93
HK.00688,2019-12-17 15:26:00,27.93,27.98,27.98,27.93,0.0,0.0,8000,231700.0,0.17901897601145975,27.93
HK.00688,2019-12-17 15:27:00,27.98,27.93,27.98,27.93,0.0,0.0,8000,231700.0,-0.17869907076483454,27.98
HK.00688,2019-12-17 15:28:00,27.93,27.93,27.98,27.93,0.0,0.0,8000,231800.0,0.0,27.93
HK.00688,2019-12-17 15:29:00,27.93,27.93,27.98,27.93,0.0,0.0,6000,173800.0,0.0,27.93
HK.00688,2019-12-17 15:30:00,27.93,27.98,27.98,27.93,0.0,0.0,16000,463400.0,0.17901897601145975,27.93
HK.00688,2019-12-17 15:31:00,27.93,27.93,27.93,27.93,0.0,0.0,30000,868500.0,-0.17869907076483454,27.98
HK.00688,2019-12-17 15:32:00,27.93,27.93,27.93,27.93,0.0,0.0,6000,173700.0,0.0,27.93
HK.00688,2019-12-17 15:33:00,27.98,27.93,27.98,27.93,0.0,0.0,44000,1274500.0,0.0,27.93
HK.00688,2019-12-17 15:34:00,27.93,27.98,27.98,27.93,0.0,0.0,4000,115900.0,0.17901897601145975,27.93
HK.00688,2019-12-17 15:35:00,27.93,27.93,27.93,27.93,0.0,0.0,16000,463200.0,-0.17869907076483454,27.98
HK.00688,2019-12-17 15:36:00,27.93,28.03,28.03,27.93,0.0,0.0,260000,7540600.0,0.3580379520229195,27.93
HK.00688,2019-12-17 15:37:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-17 15:38:00,28.03,27.98,28.03,27.98,0.0,0.0,8000,232300.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 15:39:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 15:40:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.0,27.98
HK.00688,2019-12-17 15:41:00,27.98,28.03,28.03,27.98,0.0,0.0,6000,174200.0,0.17869907076483454,27.98
HK.00688,2019-12-17 15:42:00,28.03,28.03,28.03,28.03,0.0,0.0,18000,522900.0,0.0,28.03
HK.00688,2019-12-17 15:43:00,27.98,27.98,27.98,27.98,0.0,0.0,28000,812000.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 15:44:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2019-12-17 15:45:00,28.03,28.03,28.03,27.98,0.0,0.0,20000,580200.0,0.17869907076483454,27.98
HK.00688,2019-12-17 15:46:00,27.98,28.03,28.03,27.98,0.0,0.0,18000,522300.0,0.0,28.03
HK.00688,2019-12-17 15:47:00,28.03,28.03,28.03,27.98,0.0,0.0,92000,2672300.0,0.0,28.03
HK.00688,2019-12-17 15:48:00,28.03,27.98,28.03,27.98,0.0,0.0,64000,1858400.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 15:49:00,28.03,27.98,28.03,27.98,0.0,0.0,100000,2904400.0,0.0,27.98
HK.00688,2019-12-17 15:50:00,28.03,27.98,28.03,27.98,0.0,0.0,26000,754500.0,0.0,27.98
HK.00688,2019-12-17 15:51:00,28.03,27.98,28.03,27.98,0.0,0.0,20000,580700.0,0.0,27.98
HK.00688,2019-12-17 15:52:00,27.98,27.98,28.03,27.98,0.0,0.0,58000,1683100.0,0.0,27.98
HK.00688,2019-12-17 15:53:00,27.98,27.98,28.03,27.98,0.0,0.0,10000,290100.0,0.0,27.98
HK.00688,2019-12-17 15:54:00,28.03,27.98,28.03,27.98,0.0,0.0,30000,870800.0,0.0,27.98
HK.00688,2019-12-17 15:55:00,28.03,27.98,28.03,27.98,0.0,0.0,10000,290200.0,0.0,27.98
HK.00688,2019-12-17 15:56:00,27.98,27.98,28.03,27.98,0.0,0.0,112000,3248100.0,0.0,27.98
HK.00688,2019-12-17 15:57:00,27.98,27.98,27.98,27.98,0.0,0.0,28000,812000.0,0.0,27.98
HK.00688,2019-12-17 15:58:00,27.98,27.98,28.03,27.98,0.0,0.0,60000,1740600.0,0.0,27.98
HK.00688,2019-12-17 15:59:00,27.98,27.98,28.03,27.98,0.0,0.0,48000,1392700.0,0.0,27.98
HK.00688,2019-12-17 16:00:00,27.98,28.03,28.03,27.98,0.0,0.0,2020000,58679300.0,0.17869907076483454,27.98
