code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-05 14:17:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2020-02-05 14:18:00,25.13,25.18,25.18,25.13,0.0,0.0,18000,470900.0,0.19896538002387867,25.13
HK.00688,2020-02-05 14:19:00,25.18,25.13,25.18,25.13,0.0,0.0,42000,1098500.0,-0.19857029388403777,25.18
HK.00688,2020-02-05 14:20:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2020-02-05 14:21:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-02-05 14:22:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-02-05 14:23:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-02-05 14:24:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-02-05 14:25:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-02-05 14:26:00,25.08,25.08,25.13,25.08,0.0,0.0,12000,313600.0,-0.19896538002387867,25.13
HK.00688,2020-02-05 14:27:00,25.08,25.13,25.13,25.08,0.0,0.0,10000,261300.0,0.19936204146730746,25.08
HK.00688,2020-02-05 14:28:00,25.08,25.13,25.13,25.08,0.0,0.0,10000,261200.0,0.0,25.13
HK.00688,2020-02-05 14:29:00,25.08,25.03,25.08,25.03,0.0,0.0,94000,2453300.0,-0.3979307600477432,25.13
HK.00688,2020-02-05 14:30:00,25.08,25.03,25.08,25.03,0.0,0.0,10000,260700.0,0.0,25.03
HK.00688,2020-02-05 14:31:00,25.03,25.13,25.13,25.03,0.0,0.0,126000,3288700.0,0.39952057530961993,25.03
HK.00688,2020-02-05 14:32:00,25.08,25.13,25.13,25.08,0.0,0.0,56000,1463000.0,0.0,25.13
HK.00688,2020-02-05 14:33:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,0.0,25.13
HK.00688,2020-02-05 14:34:00,25.13,25.13,25.13,25.13,0.0,0.0,10000,261500.0,0.0,25.13
HK.00688,2020-02-05 14:35:00,25.13,25.13,25.13,25.13,0.0,0.0,12000,313800.0,0.0,25.13
HK.00688,2020-02-05 14:36:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-02-05 14:37:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-02-05 14:38:00,25.13,25.18,25.18,25.13,0.0,0.0,52000,1360300.0,0.19896538002387867,25.13
HK.00688,2020-02-05 14:39:00,25.18,25.18,25.23,25.18,0.0,0.0,12000,314600.0,0.0,25.18
HK.00688,2020-02-05 14:40:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-02-05 14:41:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-02-05 14:42:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-02-05 14:43:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2020-02-05 14:44:00,25.18,25.13,25.18,25.13,0.0,0.0,4000,104700.0,-0.19857029388403777,25.18
HK.00688,2020-02-05 14:45:00,25.18,25.18,25.18,25.13,0.0,0.0,18000,471400.0,0.19896538002387867,25.13
HK.00688,2020-02-05 14:46:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2020-02-05 14:47:00,25.18,25.13,25.18,25.13,0.0,0.0,30000,784600.0,-0.19857029388403777,25.18
HK.00688,2020-02-05 14:48:00,25.13,25.18,25.18,25.13,0.0,0.0,8000,209400.0,0.19896538002387867,25.13
HK.00688,2020-02-05 14:49:00,25.13,25.18,25.18,25.13,0.0,0.0,30000,784800.0,0.0,25.18
HK.00688,2020-02-05 14:50:00,25.18,25.18,25.18,25.13,0.0,0.0,8000,209500.0,0.0,25.18
HK.00688,2020-02-05 14:51:00,25.13,25.13,25.18,25.13,0.0,0.0,8000,209400.0,-0.19857029388403777,25.18
HK.00688,2020-02-05 14:52:00,25.18,25.13,25.18,25.13,0.0,0.0,10000,261800.0,0.0,25.13
HK.00688,2020-02-05 14:53:00,25.13,25.13,25.18,25.13,0.0,0.0,22000,576000.0,0.0,25.13
HK.00688,2020-02-05 14:54:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.19896538002387867,25.13
HK.00688,2020-02-05 14:55:00,25.13,25.18,25.18,25.13,0.0,0.0,30000,785800.0,0.0,25.18
HK.00688,2020-02-05 14:56:00,25.13,25.18,25.18,25.13,0.0,0.0,14000,366700.0,0.0,25.18
HK.00688,2020-02-05 14:57:00,25.13,25.08,25.13,25.08,0.0,0.0,204000,5334400.0,-0.39714058776807554,25.18
HK.00688,2020-02-05 14:58:00,25.13,25.08,25.13,25.08,0.0,0.0,12000,313300.0,0.0,25.08
HK.00688,2020-02-05 14:59:00,25.08,25.13,25.13,25.08,0.0,0.0,16000,417900.0,0.19936204146730746,25.08
HK.00688,2020-02-05 15:00:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,261000.0,-0.19896538002387867,25.13
HK.00688,2020-02-05 15:01:00,25.13,25.08,25.13,25.08,0.0,0.0,20000,522900.0,0.0,25.08
HK.00688,2020-02-05 15:02:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.19936204146730746,25.08
HK.00688,2020-02-05 15:03:00,25.13,25.23,25.23,25.13,0.0,0.0,74000,1936700.0,0.39793076004775735,25.13
HK.00688,2020-02-05 15:04:00,25.18,25.23,25.23,25.18,0.0,0.0,16000,419900.0,0.0,25.23
HK.00688,2020-02-05 15:05:00,25.23,25.23,25.23,25.23,0.0,0.0,14000,367500.0,0.0,25.23
HK.00688,2020-02-05 15:06:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2020-02-05 15:07:00,25.23,25.18,25.23,25.18,0.0,0.0,8000,209900.0,-0.19817677368212724,25.23
HK.00688,2020-02-05 15:08:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.19857029388403777,25.18
HK.00688,2020-02-05 15:09:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-02-05 15:10:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-02-05 15:11:00,25.23,25.23,25.23,25.23,0.0,0.0,48000,1260000.0,0.0,25.23
HK.00688,2020-02-05 15:12:00,25.18,25.23,25.23,25.18,0.0,0.0,28000,734400.0,0.0,25.23
HK.00688,2020-02-05 15:13:00,25.23,25.23,25.23,25.18,0.0,0.0,46000,1207400.0,0.0,25.23
HK.00688,2020-02-05 15:14:00,25.23,25.23,25.23,25.18,0.0,0.0,16000,419900.0,0.0,25.23
HK.00688,2020-02-05 15:15:00,25.23,25.23,25.23,25.23,0.0,0.0,30000,787500.0,0.0,25.23
HK.00688,2020-02-05 15:16:00,25.18,25.23,25.23,25.18,0.0,0.0,14000,367400.0,0.0,25.23
HK.00688,2020-02-05 15:17:00,25.18,25.23,25.23,25.18,0.0,0.0,10000,262400.0,0.0,25.23
HK.00688,2020-02-05 15:18:00,25.18,25.23,25.23,25.18,0.0,0.0,12000,314900.0,0.0,25.23
HK.00688,2020-02-05 15:19:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2020-02-05 15:20:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2020-02-05 15:21:00,25.23,25.28,25.28,25.23,0.0,0.0,182000,4778200.0,0.19817677368212724,25.23
HK.00688,2020-02-05 15:22:00,25.28,25.28,25.28,25.28,0.0,0.0,28000,736400.0,0.0,25.28
HK.00688,2020-02-05 15:23:00,25.23,25.28,25.28,25.23,0.0,0.0,20000,525700.0,0.0,25.28
HK.00688,2020-02-05 15:24:00,25.23,25.23,25.28,25.23,0.0,0.0,206000,5408200.0,-0.19778481012658505,25.28
HK.00688,2020-02-05 15:25:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2020-02-05 15:26:00,25.23,25.23,25.23,25.23,0.0,0.0,18000,472500.0,0.0,25.23
HK.00688,2020-02-05 15:27:00,25.23,25.23,25.23,25.18,0.0,0.0,22000,577100.0,0.0,25.23
HK.00688,2020-02-05 15:28:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2020-02-05 15:29:00,25.23,25.23,25.23,25.18,0.0,0.0,20000,524900.0,0.0,25.23
HK.00688,2020-02-05 15:30:00,25.23,25.23,25.23,25.18,0.0,0.0,96000,2519900.0,0.0,25.23
HK.00688,2020-02-05 15:31:00,25.18,25.23,25.23,25.18,0.0,0.0,52000,1364200.0,0.0,25.23
HK.00688,2020-02-05 15:32:00,25.23,25.18,25.23,25.18,0.0,0.0,56000,1468300.0,-0.19817677368212724,25.23
HK.00688,2020-02-05 15:33:00,25.23,25.23,25.23,25.18,0.0,0.0,30000,787000.0,0.19857029388403777,25.18
HK.00688,2020-02-05 15:34:00,25.23,25.23,25.23,25.18,0.0,0.0,22000,577200.0,0.0,25.23
HK.00688,2020-02-05 15:35:00,25.23,25.23,25.23,25.18,0.0,0.0,34000,891600.0,0.0,25.23
HK.00688,2020-02-05 15:36:00,25.23,25.23,25.23,25.18,0.0,0.0,14000,367400.0,0.0,25.23
HK.00688,2020-02-05 15:37:00,25.23,25.18,25.23,25.18,0.0,0.0,28000,734400.0,-0.19817677368212724,25.23
HK.00688,2020-02-05 15:38:00,25.23,25.18,25.23,25.18,0.0,0.0,30000,786900.0,0.0,25.18
HK.00688,2020-02-05 15:39:00,25.23,25.18,25.23,25.18,0.0,0.0,66000,1731900.0,0.0,25.18
HK.00688,2020-02-05 15:40:00,25.23,25.18,25.23,25.18,0.0,0.0,46000,1206000.0,0.0,25.18
HK.00688,2020-02-05 15:41:00,25.23,25.23,25.23,25.18,0.0,0.0,24000,629900.0,0.19857029388403777,25.18
HK.00688,2020-02-05 15:42:00,25.23,25.23,25.23,25.18,0.0,0.0,30000,787000.0,0.0,25.23
HK.00688,2020-02-05 15:43:00,25.18,25.23,25.23,25.18,0.0,0.0,30000,787300.0,0.0,25.23
HK.00688,2020-02-05 15:44:00,25.23,25.23,25.23,25.18,0.0,0.0,28000,734900.0,0.0,25.23
HK.00688,2020-02-05 15:45:00,25.18,25.23,25.23,25.18,0.0,0.0,40000,1049800.0,0.0,25.23
HK.00688,2020-02-05 15:46:00,25.23,25.23,25.23,25.18,0.0,0.0,38000,997300.0,0.0,25.23
HK.00688,2020-02-05 15:47:00,25.23,25.23,25.23,25.18,0.0,0.0,50000,1312200.0,0.0,25.23
HK.00688,2020-02-05 15:48:00,25.23,25.18,25.23,25.18,0.0,0.0,48000,1259700.0,-0.19817677368212724,25.23
HK.00688,2020-02-05 15:49:00,25.18,25.18,25.23,25.18,0.0,0.0,66000,1731800.0,0.0,25.18
HK.00688,2020-02-05 15:50:00,25.18,25.28,25.28,25.18,0.0,0.0,210000,5514000.0,0.39714058776807554,25.18
HK.00688,2020-02-05 15:51:00,25.28,25.23,25.28,25.18,0.0,0.0,206000,5408500.0,-0.19778481012658505,25.28
HK.00688,2020-02-05 15:52:00,25.23,25.18,25.23,25.18,0.0,0.0,28000,734000.0,-0.19817677368212724,25.23
HK.00688,2020-02-05 15:53:00,25.18,25.18,25.18,25.18,0.0,0.0,30000,786000.0,0.0,25.18
HK.00688,2020-02-05 15:54:00,25.18,25.18,25.18,25.18,0.0,0.0,40000,1048000.0,0.0,25.18
HK.00688,2020-02-05 15:55:00,25.18,25.23,25.23,25.18,0.0,0.0,54000,1417000.0,0.19857029388403777,25.18
HK.00688,2020-02-05 15:56:00,25.23,25.23,25.23,25.23,0.0,0.0,40000,1050000.0,0.0,25.23
HK.00688,2020-02-05 15:57:00,25.23,25.23,25.23,25.18,0.0,0.0,36000,944300.0,0.0,25.23
HK.00688,2020-02-05 15:58:00,25.23,25.23,25.23,25.18,0.0,0.0,24000,629800.0,0.0,25.23
HK.00688,2020-02-05 15:59:00,25.23,25.18,25.23,25.18,0.0,0.0,40000,1049700.0,-0.19817677368212724,25.23
HK.00688,2020-02-05 16:00:00,25.23,25.18,25.28,25.18,0.0,0.0,1334000,34952300.0,0.0,25.18
