code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-10 14:19:00,27.33,27.33,27.33,27.28,0.0,0.0,20000,566900.0,0.0,27.33
HK.00688,2019-12-10 14:20:00,27.33,27.38,27.38,27.33,0.0,0.0,202000,5729000.0,0.18294914013904395,27.33
HK.00688,2019-12-10 14:21:00,27.38,27.43,27.43,27.38,0.0,0.0,274000,7781800.0,0.18261504747991494,27.38
HK.00688,2019-12-10 14:22:00,27.43,27.38,27.43,27.38,0.0,0.0,6000,170500.0,-0.1822821728035024,27.43
HK.00688,2019-12-10 14:23:00,27.38,27.38,27.38,27.38,0.0,0.0,112000,3180800.0,0.0,27.38
HK.00688,2019-12-10 14:24:00,27.38,27.38,27.38,27.38,0.0,0.0,260000,7384000.0,0.0,27.38
HK.00688,2019-12-10 14:25:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-12-10 14:26:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,-0.18261504747991494,27.38
HK.00688,2019-12-10 14:27:00,27.33,27.38,27.38,27.33,0.0,0.0,10000,283600.0,0.18294914013904395,27.33
HK.00688,2019-12-10 14:28:00,27.33,27.38,27.38,27.33,0.0,0.0,32000,907400.0,0.0,27.38
HK.00688,2019-12-10 14:29:00,27.33,27.33,27.38,27.33,0.0,0.0,20000,567100.0,-0.18261504747991494,27.38
HK.00688,2019-12-10 14:30:00,27.33,27.33,27.38,27.33,0.0,0.0,26000,737600.0,0.0,27.33
HK.00688,2019-12-10 14:31:00,27.33,27.33,27.38,27.33,0.0,0.0,22000,623800.0,0.0,27.33
HK.00688,2019-12-10 14:32:00,27.33,27.33,27.38,27.33,0.0,0.0,26000,737500.0,0.0,27.33
HK.00688,2019-12-10 14:33:00,27.33,27.38,27.38,27.33,0.0,0.0,30000,851100.0,0.18294914013904395,27.33
HK.00688,2019-12-10 14:34:00,27.33,27.33,27.33,27.33,0.0,0.0,44000,1247400.0,-0.18261504747991494,27.38
HK.00688,2019-12-10 14:35:00,27.33,27.38,27.38,27.33,0.0,0.0,4000,113500.0,0.18294914013904395,27.33
HK.00688,2019-12-10 14:36:00,27.38,27.33,27.38,27.33,0.0,0.0,406000,11510300.0,-0.18261504747991494,27.38
HK.00688,2019-12-10 14:37:00,27.28,27.28,27.28,27.28,0.0,0.0,14000,396200.0,-0.18294914013903096,27.33
HK.00688,2019-12-10 14:38:00,27.28,27.33,27.33,27.28,0.0,0.0,10000,283100.0,0.18328445747799543,27.28
HK.00688,2019-12-10 14:39:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-12-10 14:40:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-12-10 14:41:00,27.28,27.33,27.33,27.28,0.0,0.0,4000,113300.0,0.0,27.33
HK.00688,2019-12-10 14:42:00,27.28,27.33,27.33,27.28,0.0,0.0,22000,623000.0,0.0,27.33
HK.00688,2019-12-10 14:43:00,27.28,27.33,27.33,27.28,0.0,0.0,4000,113300.0,0.0,27.33
HK.00688,2019-12-10 14:44:00,27.28,27.28,27.28,27.28,0.0,0.0,8000,226400.0,-0.18294914013903096,27.33
HK.00688,2019-12-10 14:45:00,27.33,27.28,27.33,27.28,0.0,0.0,4000,113300.0,0.0,27.28
HK.00688,2019-12-10 14:46:00,27.33,27.28,27.33,27.28,0.0,0.0,32000,906000.0,0.0,27.28
HK.00688,2019-12-10 14:47:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,113200.0,0.0,27.28
HK.00688,2019-12-10 14:48:00,27.33,27.28,27.33,27.28,0.0,0.0,12000,340100.0,0.0,27.28
HK.00688,2019-12-10 14:49:00,27.33,27.28,27.33,27.28,0.0,0.0,14000,396800.0,0.0,27.28
HK.00688,2019-12-10 14:50:00,27.33,27.38,27.38,27.28,0.0,0.0,590000,16726000.0,0.3665689149560039,27.28
HK.00688,2019-12-10 14:51:00,27.33,27.38,27.38,27.33,0.0,0.0,28000,795100.0,0.0,27.38
HK.00688,2019-12-10 14:52:00,27.38,27.38,27.38,27.33,0.0,0.0,32000,908300.0,0.0,27.38
HK.00688,2019-12-10 14:53:00,27.38,27.38,27.38,27.38,0.0,0.0,20000,568000.0,0.0,27.38
HK.00688,2019-12-10 14:54:00,27.38,27.38,27.38,27.33,0.0,0.0,30000,851900.0,0.0,27.38
HK.00688,2019-12-10 14:55:00,27.38,27.33,27.38,27.33,0.0,0.0,34000,965100.0,-0.18261504747991494,27.38
HK.00688,2019-12-10 14:56:00,27.38,27.38,27.38,27.33,0.0,0.0,18000,511100.0,0.18294914013904395,27.33
HK.00688,2019-12-10 14:57:00,27.38,27.38,27.38,27.33,0.0,0.0,46000,1305600.0,0.0,27.38
HK.00688,2019-12-10 14:58:00,27.38,27.33,27.38,27.33,0.0,0.0,22000,624700.0,-0.18261504747991494,27.38
HK.00688,2019-12-10 14:59:00,27.33,27.38,27.38,27.33,0.0,0.0,14000,397500.0,0.18294914013904395,27.33
HK.00688,2019-12-10 15:00:00,27.38,27.43,27.43,27.38,0.0,0.0,416000,11817700.0,0.18261504747991494,27.38
HK.00688,2019-12-10 15:01:00,27.38,27.43,27.43,27.38,0.0,0.0,10000,284200.0,0.0,27.43
HK.00688,2019-12-10 15:02:00,27.43,27.43,27.43,27.38,0.0,0.0,16000,455100.0,0.0,27.43
HK.00688,2019-12-10 15:03:00,27.38,27.38,27.43,27.38,0.0,0.0,30000,853200.0,-0.1822821728035024,27.43
HK.00688,2019-12-10 15:04:00,27.43,27.38,27.43,27.38,0.0,0.0,124000,3527600.0,0.0,27.38
HK.00688,2019-12-10 15:05:00,27.43,27.43,27.43,27.38,0.0,0.0,36000,1023800.0,0.18261504747991494,27.38
HK.00688,2019-12-10 15:06:00,27.43,27.43,27.43,27.38,0.0,0.0,28000,796200.0,0.0,27.43
HK.00688,2019-12-10 15:07:00,27.43,27.43,27.43,27.38,0.0,0.0,26000,739600.0,0.0,27.43
HK.00688,2019-12-10 15:08:00,27.43,27.43,27.43,27.38,0.0,0.0,46000,1308500.0,0.0,27.43
HK.00688,2019-12-10 15:09:00,27.43,27.43,27.43,27.38,0.0,0.0,34000,967100.0,0.0,27.43
HK.00688,2019-12-10 15:10:00,27.43,27.43,27.43,27.38,0.0,0.0,46000,1308500.0,0.0,27.43
HK.00688,2019-12-10 15:11:00,27.43,27.43,27.43,27.38,0.0,0.0,20000,568800.0,0.0,27.43
HK.00688,2019-12-10 15:12:00,27.43,27.43,27.43,27.38,0.0,0.0,50000,1422300.0,0.0,27.43
HK.00688,2019-12-10 15:13:00,27.43,27.43,27.43,27.38,0.0,0.0,32000,910300.0,0.0,27.43
HK.00688,2019-12-10 15:14:00,27.43,27.43,27.43,27.38,0.0,0.0,42000,1194700.0,0.0,27.43
HK.00688,2019-12-10 15:15:00,27.43,27.43,27.43,27.38,0.0,0.0,32000,910200.0,0.0,27.43
HK.00688,2019-12-10 15:16:00,27.43,27.43,27.43,27.38,0.0,0.0,28000,796400.0,0.0,27.43
HK.00688,2019-12-10 15:17:00,27.38,27.43,27.43,27.38,0.0,0.0,42000,1194400.0,0.0,27.43
HK.00688,2019-12-10 15:18:00,27.43,27.43,27.43,27.38,0.0,0.0,38000,1080700.0,0.0,27.43
HK.00688,2019-12-10 15:19:00,27.43,27.43,27.43,27.38,0.0,0.0,30000,853200.0,0.0,27.43
HK.00688,2019-12-10 15:20:00,27.43,27.43,27.43,27.38,0.0,0.0,46000,1308300.0,0.0,27.43
HK.00688,2019-12-10 15:21:00,27.43,27.38,27.43,27.38,0.0,0.0,52000,1478500.0,-0.1822821728035024,27.43
HK.00688,2019-12-10 15:22:00,27.43,27.38,27.43,27.38,0.0,0.0,34000,966300.0,0.0,27.38
HK.00688,2019-12-10 15:23:00,27.38,27.43,27.43,27.38,0.0,0.0,24000,682600.0,0.18261504747991494,27.38
HK.00688,2019-12-10 15:24:00,27.38,27.43,27.43,27.38,0.0,0.0,40000,1136400.0,0.0,27.43
HK.00688,2019-12-10 15:25:00,27.43,27.38,27.43,27.38,0.0,0.0,46000,1308400.0,-0.1822821728035024,27.43
HK.00688,2019-12-10 15:26:00,27.38,27.38,27.43,27.38,0.0,0.0,60000,1704800.0,0.0,27.38
HK.00688,2019-12-10 15:27:00,27.38,27.38,27.43,27.38,0.0,0.0,38000,1080600.0,0.0,27.38
HK.00688,2019-12-10 15:28:00,27.43,27.38,27.43,27.38,0.0,0.0,72000,2046700.0,0.0,27.38
HK.00688,2019-12-10 15:29:00,27.43,27.43,27.43,27.38,0.0,0.0,56000,1591700.0,0.18261504747991494,27.38
HK.00688,2019-12-10 15:30:00,27.43,27.38,27.43,27.38,0.0,0.0,60000,1704800.0,-0.1822821728035024,27.43
HK.00688,2019-12-10 15:31:00,27.43,27.38,27.43,27.38,0.0,0.0,68000,1932900.0,0.0,27.38
HK.00688,2019-12-10 15:32:00,27.38,27.43,27.43,27.38,0.0,0.0,106000,3013300.0,0.18261504747991494,27.38
HK.00688,2019-12-10 15:33:00,27.43,27.43,27.43,27.38,0.0,0.0,76000,2160700.0,0.0,27.43
HK.00688,2019-12-10 15:34:00,27.43,27.43,27.43,27.38,0.0,0.0,64000,1819200.0,0.0,27.43
HK.00688,2019-12-10 15:35:00,27.43,27.43,27.43,27.38,0.0,0.0,8000,227500.0,0.0,27.43
HK.00688,2019-12-10 15:36:00,27.38,27.38,27.43,27.38,0.0,0.0,36000,1023700.0,-0.1822821728035024,27.43
HK.00688,2019-12-10 15:37:00,27.38,27.43,27.43,27.38,0.0,0.0,22000,624900.0,0.18261504747991494,27.38
HK.00688,2019-12-10 15:38:00,27.43,27.38,27.43,27.38,0.0,0.0,28000,795300.0,-0.1822821728035024,27.43
HK.00688,2019-12-10 15:39:00,27.43,27.43,27.43,27.38,0.0,0.0,34000,966300.0,0.18261504747991494,27.38
HK.00688,2019-12-10 15:40:00,27.38,27.38,27.43,27.38,0.0,0.0,66000,1874800.0,-0.1822821728035024,27.43
HK.00688,2019-12-10 15:41:00,27.38,27.38,27.43,27.38,0.0,0.0,60000,1704300.0,0.0,27.38
HK.00688,2019-12-10 15:42:00,27.38,27.43,27.43,27.38,0.0,0.0,60000,1704700.0,0.18261504747991494,27.38
HK.00688,2019-12-10 15:43:00,27.43,27.43,27.43,27.38,0.0,0.0,256000,7281300.0,0.0,27.43
HK.00688,2019-12-10 15:44:00,27.43,27.38,27.43,27.38,0.0,0.0,84000,2389500.0,-0.1822821728035024,27.43
HK.00688,2019-12-10 15:45:00,27.43,27.38,27.43,27.38,0.0,0.0,32000,910100.0,0.0,27.38
HK.00688,2019-12-10 15:46:00,27.43,27.38,27.43,27.38,0.0,0.0,52000,1478700.0,0.0,27.38
HK.00688,2019-12-10 15:47:00,27.38,27.38,27.43,27.38,0.0,0.0,60000,1705700.0,0.0,27.38
HK.00688,2019-12-10 15:48:00,27.38,27.38,27.43,27.38,0.0,0.0,76000,2160900.0,0.0,27.38
HK.00688,2019-12-10 15:49:00,27.43,27.38,27.43,27.38,0.0,0.0,106000,3014800.0,0.0,27.38
HK.00688,2019-12-10 15:50:00,27.43,27.38,27.43,27.38,0.0,0.0,74000,2104100.0,0.0,27.38
HK.00688,2019-12-10 15:51:00,27.43,27.38,27.43,27.38,0.0,0.0,98000,2786900.0,0.0,27.38
HK.00688,2019-12-10 15:52:00,27.43,27.38,27.43,27.38,0.0,0.0,88000,2501900.0,0.0,27.38
HK.00688,2019-12-10 15:53:00,27.38,27.43,27.43,27.38,0.0,0.0,62000,1762100.0,0.18261504747991494,27.38
HK.00688,2019-12-10 15:54:00,27.38,27.38,27.43,27.38,0.0,0.0,80000,2273600.0,-0.1822821728035024,27.43
HK.00688,2019-12-10 15:55:00,27.38,27.43,27.43,27.38,0.0,0.0,142000,4034500.0,0.18261504747991494,27.38
HK.00688,2019-12-10 15:56:00,27.38,27.38,27.43,27.38,0.0,0.0,124000,3524200.0,-0.1822821728035024,27.43
HK.00688,2019-12-10 15:57:00,27.43,27.43,27.43,27.38,0.0,0.0,118000,3355100.0,0.18261504747991494,27.38
HK.00688,2019-12-10 15:58:00,27.43,27.43,27.43,27.38,0.0,0.0,160000,4550900.0,0.0,27.43
HK.00688,2019-12-10 15:59:00,27.43,27.38,27.43,27.38,0.0,0.0,278000,7908200.0,-0.1822821728035024,27.43
HK.00688,2019-12-10 16:00:00,27.38,27.43,27.43,27.38,0.0,0.0,2482000,70609100.0,0.18261504747991494,27.38
