code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-23 14:19:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-23 14:20:00,26.18,26.23,26.23,26.18,0.0,0.0,14000,387700.0,0.19098548510313487,26.18
HK.00688,2019-07-23 14:21:00,26.23,26.23,26.23,26.18,0.0,0.0,14000,387500.0,0.0,26.23
HK.00688,2019-07-23 14:22:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,-0.19062142584826805,26.23
HK.00688,2019-07-23 14:23:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-23 14:24:00,26.18,26.23,26.23,26.18,0.0,0.0,8000,221400.0,0.19098548510313487,26.18
HK.00688,2019-07-23 14:25:00,26.23,26.23,26.23,26.18,0.0,0.0,12000,332100.0,0.0,26.23
HK.00688,2019-07-23 14:26:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,-0.19062142584826805,26.23
HK.00688,2019-07-23 14:27:00,26.23,26.23,26.23,26.23,0.0,0.0,14000,387800.0,0.19098548510313487,26.18
HK.00688,2019-07-23 14:28:00,26.18,26.28,26.28,26.18,0.0,0.0,240000,6648200.0,0.19062142584826805,26.23
HK.00688,2019-07-23 14:29:00,26.23,26.28,26.28,26.23,0.0,0.0,24000,665700.0,0.0,26.28
HK.00688,2019-07-23 14:30:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-07-23 14:31:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 14:32:00,26.23,26.18,26.23,26.18,0.0,0.0,308000,8531500.0,-0.19062142584826805,26.23
HK.00688,2019-07-23 14:33:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-23 14:34:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-23 14:35:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-23 14:36:00,26.18,26.18,26.23,26.18,0.0,0.0,310000,8571600.0,0.0,26.18
HK.00688,2019-07-23 14:37:00,26.18,26.18,26.18,26.18,0.0,0.0,356000,9843400.0,0.0,26.18
HK.00688,2019-07-23 14:38:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,-0.19098548510313487,26.18
HK.00688,2019-07-23 14:39:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-07-23 14:40:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-07-23 14:41:00,26.18,26.13,26.18,26.13,0.0,0.0,6000,165800.0,0.0,26.13
HK.00688,2019-07-23 14:42:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-07-23 14:43:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-23 14:44:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-07-23 14:45:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-07-23 14:46:00,26.13,26.18,26.18,26.13,0.0,0.0,8000,221100.0,0.19135093761959707,26.13
HK.00688,2019-07-23 14:47:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-23 14:48:00,26.18,26.13,26.18,26.13,0.0,0.0,8000,220900.0,-0.19098548510313487,26.18
HK.00688,2019-07-23 14:49:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,110500.0,0.19135093761959707,26.13
HK.00688,2019-07-23 14:50:00,26.18,26.18,26.18,26.18,0.0,0.0,258000,7133700.0,0.0,26.18
HK.00688,2019-07-23 14:51:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,221200.0,0.0,26.18
HK.00688,2019-07-23 14:52:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-23 14:53:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-23 14:54:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-23 14:55:00,26.18,26.18,26.23,26.18,0.0,0.0,8000,221400.0,0.0,26.18
HK.00688,2019-07-23 14:56:00,26.18,26.28,26.28,26.18,0.0,0.0,358000,9918700.0,0.38197097020626974,26.18
HK.00688,2019-07-23 14:57:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 14:58:00,26.28,26.28,26.28,26.28,0.0,0.0,262000,7270500.0,0.0,26.28
HK.00688,2019-07-23 14:59:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,-0.19025875190259023,26.28
HK.00688,2019-07-23 15:00:00,26.23,26.23,26.23,26.23,0.0,0.0,42000,1163400.0,0.0,26.23
HK.00688,2019-07-23 15:01:00,26.23,26.28,26.28,26.23,0.0,0.0,106000,2941400.0,0.19062142584826805,26.23
HK.00688,2019-07-23 15:02:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 15:03:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 15:04:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 15:05:00,26.28,26.33,26.33,26.28,0.0,0.0,4000,111100.0,0.19025875190257668,26.28
HK.00688,2019-07-23 15:06:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,-0.1898974553740872,26.33
HK.00688,2019-07-23 15:07:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 15:08:00,26.28,26.28,26.33,26.28,0.0,0.0,202000,5615300.0,0.0,26.28
HK.00688,2019-07-23 15:09:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 15:10:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-07-23 15:11:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 15:12:00,26.33,26.28,26.33,26.28,0.0,0.0,14000,389000.0,0.0,26.28
HK.00688,2019-07-23 15:13:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-07-23 15:14:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 15:15:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,277500.0,0.0,26.28
HK.00688,2019-07-23 15:16:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 15:17:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-07-23 15:18:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 15:19:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 15:20:00,26.28,26.28,26.33,26.28,0.0,0.0,8000,222100.0,0.0,26.28
HK.00688,2019-07-23 15:21:00,26.33,26.28,26.33,26.28,0.0,0.0,10000,277700.0,0.0,26.28
HK.00688,2019-07-23 15:22:00,26.33,26.28,26.33,26.28,0.0,0.0,14000,388900.0,0.0,26.28
HK.00688,2019-07-23 15:23:00,26.28,26.33,26.33,26.28,0.0,0.0,296000,8228700.0,0.19025875190257668,26.28
HK.00688,2019-07-23 15:24:00,26.38,26.33,26.38,26.33,0.0,0.0,10000,278300.0,0.0,26.33
HK.00688,2019-07-23 15:25:00,26.33,26.28,26.33,26.28,0.0,0.0,468000,13010300.0,-0.1898974553740872,26.33
HK.00688,2019-07-23 15:26:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-23 15:27:00,26.33,26.28,26.33,26.28,0.0,0.0,10000,277600.0,0.0,26.28
HK.00688,2019-07-23 15:28:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 15:29:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-23 15:30:00,26.28,26.28,26.33,26.28,0.0,0.0,8000,222100.0,0.0,26.28
HK.00688,2019-07-23 15:31:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,222000.0,0.0,26.28
HK.00688,2019-07-23 15:32:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.19025875190257668,26.28
HK.00688,2019-07-23 15:33:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,-0.1898974553740872,26.33
HK.00688,2019-07-23 15:34:00,26.33,26.28,26.33,26.28,0.0,0.0,14000,388600.0,0.0,26.28
HK.00688,2019-07-23 15:35:00,26.28,26.33,26.33,26.28,0.0,0.0,12000,333400.0,0.19025875190257668,26.28
HK.00688,2019-07-23 15:36:00,26.33,26.28,26.33,26.28,0.0,0.0,16000,444400.0,-0.1898974553740872,26.33
HK.00688,2019-07-23 15:37:00,26.33,26.28,26.33,26.28,0.0,0.0,8000,222200.0,0.0,26.28
HK.00688,2019-07-23 15:38:00,26.33,26.28,26.33,26.28,0.0,0.0,10000,277600.0,0.0,26.28
HK.00688,2019-07-23 15:39:00,26.33,26.33,26.33,26.28,0.0,0.0,12000,333500.0,0.19025875190257668,26.28
HK.00688,2019-07-23 15:40:00,26.28,26.28,26.33,26.28,0.0,0.0,42000,1167200.0,-0.1898974553740872,26.33
HK.00688,2019-07-23 15:41:00,26.33,26.28,26.33,26.28,0.0,0.0,30000,833800.0,0.0,26.28
HK.00688,2019-07-23 15:42:00,26.28,26.33,26.33,26.28,0.0,0.0,8000,222100.0,0.19025875190257668,26.28
HK.00688,2019-07-23 15:43:00,26.33,26.33,26.33,26.28,0.0,0.0,44000,1223000.0,0.0,26.33
HK.00688,2019-07-23 15:44:00,26.33,26.33,26.33,26.28,0.0,0.0,24000,666900.0,0.0,26.33
HK.00688,2019-07-23 15:45:00,26.33,26.28,26.33,26.28,0.0,0.0,38000,1056200.0,-0.1898974553740872,26.33
HK.00688,2019-07-23 15:46:00,26.33,26.33,26.33,26.28,0.0,0.0,32000,889200.0,0.19025875190257668,26.28
HK.00688,2019-07-23 15:47:00,26.33,26.33,26.33,26.33,0.0,0.0,30000,834000.0,0.0,26.33
HK.00688,2019-07-23 15:48:00,26.33,26.33,26.33,26.28,0.0,0.0,38000,1056100.0,0.0,26.33
HK.00688,2019-07-23 15:49:00,26.33,26.33,26.33,26.28,0.0,0.0,52000,1445200.0,0.0,26.33
HK.00688,2019-07-23 15:50:00,26.33,26.33,26.33,26.28,0.0,0.0,54000,1501000.0,0.0,26.33
HK.00688,2019-07-23 15:51:00,26.33,26.38,26.38,26.33,0.0,0.0,262000,7287100.0,0.1898974553741007,26.33
HK.00688,2019-07-23 15:52:00,26.38,26.38,26.38,26.33,0.0,0.0,14000,389700.0,0.0,26.38
HK.00688,2019-07-23 15:53:00,26.38,26.38,26.38,26.33,0.0,0.0,50000,1392100.0,0.0,26.38
HK.00688,2019-07-23 15:54:00,26.38,26.38,26.38,26.33,0.0,0.0,48000,1336200.0,0.0,26.38
HK.00688,2019-07-23 15:55:00,26.38,26.38,26.38,26.33,0.0,0.0,58000,1615100.0,0.0,26.38
HK.00688,2019-07-23 15:56:00,26.38,26.38,26.38,26.33,0.0,0.0,120000,3341700.0,0.0,26.38
HK.00688,2019-07-23 15:57:00,26.38,26.38,26.38,26.33,0.0,0.0,104000,2895500.0,0.0,26.38
HK.00688,2019-07-23 15:58:00,26.38,26.38,26.38,26.33,0.0,0.0,232000,6460400.0,0.0,26.38
HK.00688,2019-07-23 15:59:00,26.38,26.33,26.38,26.33,0.0,0.0,72000,2003800.0,-0.18953752843063199,26.38
HK.00688,2019-07-23 16:00:00,26.38,26.38,26.38,26.33,0.0,0.0,1152000,32081300.0,0.1898974553741007,26.33
