code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-25 14:16:00,23.08,23.08,23.08,23.08,0.0,0.0,3000,72300.0,0.0,23.08
HK.00688,2020-05-25 14:17:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-05-25 14:18:00,23.08,23.08,23.08,23.08,0.0,0.0,3500,84350.0,0.0,23.08
HK.00688,2020-05-25 14:19:00,23.08,23.08,23.08,23.08,0.0,0.0,3500,84350.0,0.0,23.08
HK.00688,2020-05-25 14:20:00,23.08,23.08,23.08,23.08,0.0,0.0,3500,84350.0,0.0,23.08
HK.00688,2020-05-25 14:21:00,23.08,23.08,23.08,23.08,0.0,0.0,3500,84350.0,0.0,23.08
HK.00688,2020-05-25 14:22:00,23.08,23.08,23.08,23.08,0.0,0.0,3500,84350.0,0.0,23.08
HK.00688,2020-05-25 14:23:00,23.08,23.08,23.08,23.08,0.0,0.0,12000,289200.0,0.0,23.08
HK.00688,2020-05-25 14:24:00,23.08,23.08,23.08,23.08,0.0,0.0,3500,84350.0,0.0,23.08
HK.00688,2020-05-25 14:25:00,23.08,23.03,23.08,23.03,0.0,0.0,5000,120400.0,-0.21663778162910383,23.08
HK.00688,2020-05-25 14:26:00,23.08,23.03,23.08,23.03,0.0,0.0,5000,120400.0,0.0,23.03
HK.00688,2020-05-25 14:27:00,23.08,23.03,23.08,23.03,0.0,0.0,7000,168600.0,0.0,23.03
HK.00688,2020-05-25 14:28:00,23.08,23.08,23.08,23.08,0.0,0.0,3000,72300.0,0.21710811984366982,23.03
HK.00688,2020-05-25 14:29:00,23.08,23.08,23.08,23.08,0.0,0.0,4500,108450.0,0.0,23.08
HK.00688,2020-05-25 14:30:00,23.08,23.08,23.08,23.08,0.0,0.0,3500,84350.0,0.0,23.08
HK.00688,2020-05-25 14:31:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-05-25 14:32:00,23.08,23.08,23.08,23.08,0.0,0.0,3500,84350.0,0.0,23.08
HK.00688,2020-05-25 14:33:00,23.08,23.03,23.08,23.03,0.0,0.0,6500,156550.0,-0.21663778162910383,23.08
HK.00688,2020-05-25 14:34:00,23.08,23.08,23.08,23.08,0.0,0.0,10500,253050.0,0.21710811984366982,23.03
HK.00688,2020-05-25 14:35:00,23.08,23.03,23.08,23.03,0.0,0.0,5000,120400.0,-0.21663778162910383,23.08
HK.00688,2020-05-25 14:36:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.21710811984366982,23.03
HK.00688,2020-05-25 14:37:00,23.08,23.13,23.18,23.08,0.0,0.0,60000,1446925.0,0.21663778162911923,23.08
HK.00688,2020-05-25 14:38:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-25 14:39:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,193200.0,0.0,23.13
HK.00688,2020-05-25 14:40:00,23.13,23.13,23.18,23.13,0.0,0.0,10500,253725.0,0.0,23.13
HK.00688,2020-05-25 14:41:00,23.08,23.13,23.13,23.08,0.0,0.0,3500,84500.0,0.0,23.13
HK.00688,2020-05-25 14:42:00,23.13,23.13,23.13,23.13,0.0,0.0,3500,84525.0,0.0,23.13
HK.00688,2020-05-25 14:43:00,23.13,23.13,23.13,23.13,0.0,0.0,3500,84525.0,0.0,23.13
HK.00688,2020-05-25 14:44:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,144900.0,0.0,23.13
HK.00688,2020-05-25 14:45:00,23.13,23.08,23.13,23.08,0.0,0.0,3500,84500.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 14:46:00,23.13,23.13,23.13,23.13,0.0,0.0,4500,108675.0,0.21663778162911923,23.08
HK.00688,2020-05-25 14:47:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,96600.0,0.0,23.13
HK.00688,2020-05-25 14:48:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-25 14:49:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,96600.0,0.0,23.13
HK.00688,2020-05-25 14:50:00,23.13,23.08,23.13,23.08,0.0,0.0,6500,156800.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 14:51:00,23.13,23.08,23.13,23.08,0.0,0.0,4000,96575.0,0.0,23.08
HK.00688,2020-05-25 14:52:00,23.13,23.13,23.13,23.13,0.0,0.0,19500,470925.0,0.21663778162911923,23.08
HK.00688,2020-05-25 14:53:00,23.18,23.13,23.18,23.13,0.0,0.0,15000,362400.0,0.0,23.13
HK.00688,2020-05-25 14:54:00,23.18,23.18,23.18,23.18,0.0,0.0,3500,84700.0,0.21616947686986906,23.13
HK.00688,2020-05-25 14:55:00,23.18,23.18,23.18,23.18,0.0,0.0,3000,72600.0,0.0,23.18
HK.00688,2020-05-25 14:56:00,23.18,23.18,23.18,23.18,0.0,0.0,3500,84700.0,0.0,23.18
HK.00688,2020-05-25 14:57:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,96800.0,0.0,23.18
HK.00688,2020-05-25 14:58:00,23.18,23.18,23.18,23.18,0.0,0.0,3500,84700.0,0.0,23.18
HK.00688,2020-05-25 14:59:00,23.18,23.18,23.18,23.18,0.0,0.0,7000,169400.0,0.0,23.18
HK.00688,2020-05-25 15:00:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,96800.0,0.0,23.18
HK.00688,2020-05-25 15:01:00,23.18,23.18,23.18,23.18,0.0,0.0,12000,290400.0,0.0,23.18
HK.00688,2020-05-25 15:02:00,23.18,23.13,23.18,23.13,0.0,0.0,4500,108850.0,-0.21570319240725072,23.18
HK.00688,2020-05-25 15:03:00,23.18,23.18,23.18,23.18,0.0,0.0,4500,108900.0,0.21616947686986906,23.13
HK.00688,2020-05-25 15:04:00,23.18,23.18,23.23,23.18,0.0,0.0,137500,3327900.0,0.0,23.18
HK.00688,2020-05-25 15:05:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,145200.0,0.0,23.18
HK.00688,2020-05-25 15:06:00,23.13,23.13,23.18,23.13,0.0,0.0,10000,241675.0,-0.21570319240725072,23.18
HK.00688,2020-05-25 15:07:00,23.18,23.13,23.18,23.13,0.0,0.0,26500,640150.0,0.0,23.13
HK.00688,2020-05-25 15:08:00,23.18,23.08,23.18,23.08,0.0,0.0,3500,84650.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 15:09:00,23.18,23.13,23.18,23.13,0.0,0.0,4000,96775.0,0.21663778162911923,23.08
HK.00688,2020-05-25 15:10:00,23.18,23.08,23.18,23.08,0.0,0.0,5500,132900.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 15:11:00,23.13,23.08,23.18,23.08,0.0,0.0,6000,144950.0,0.0,23.08
HK.00688,2020-05-25 15:12:00,23.18,23.08,23.18,23.08,0.0,0.0,4000,96750.0,0.0,23.08
HK.00688,2020-05-25 15:13:00,23.08,23.08,23.18,23.08,0.0,0.0,8500,205250.0,0.0,23.08
HK.00688,2020-05-25 15:14:00,23.13,23.08,23.13,23.08,0.0,0.0,17500,422525.0,0.0,23.08
HK.00688,2020-05-25 15:15:00,23.13,23.08,23.13,23.08,0.0,0.0,3500,84500.0,0.0,23.08
HK.00688,2020-05-25 15:16:00,23.13,23.18,23.18,23.08,0.0,0.0,30500,736500.0,0.43327556325823846,23.08
HK.00688,2020-05-25 15:17:00,23.13,23.18,23.18,23.13,0.0,0.0,4500,108875.0,0.0,23.18
HK.00688,2020-05-25 15:18:00,23.18,23.08,23.18,23.08,0.0,0.0,49000,1181425.0,-0.43140638481450144,23.18
HK.00688,2020-05-25 15:19:00,23.03,23.08,23.08,23.03,0.0,0.0,20000,481625.0,0.0,23.08
HK.00688,2020-05-25 15:20:00,23.08,23.03,23.08,23.03,0.0,0.0,3500,84325.0,-0.21663778162910383,23.08
HK.00688,2020-05-25 15:21:00,23.08,23.08,23.08,23.08,0.0,0.0,26500,638650.0,0.21710811984366982,23.03
HK.00688,2020-05-25 15:22:00,23.08,23.03,23.08,23.03,0.0,0.0,233000,5615275.0,-0.21663778162910383,23.08
HK.00688,2020-05-25 15:23:00,23.08,23.13,23.13,23.08,0.0,0.0,12000,289225.0,0.43421623968735507,23.03
HK.00688,2020-05-25 15:24:00,23.13,23.08,23.13,23.08,0.0,0.0,4000,96575.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 15:25:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.21663778162911923,23.08
HK.00688,2020-05-25 15:26:00,23.08,23.08,23.13,23.08,0.0,0.0,7500,181000.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 15:27:00,23.13,23.13,23.13,23.08,0.0,0.0,14500,349675.0,0.21663778162911923,23.08
HK.00688,2020-05-25 15:28:00,23.13,23.08,23.13,23.08,0.0,0.0,4000,96550.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 15:29:00,23.13,23.08,23.13,23.08,0.0,0.0,16000,386375.0,0.0,23.08
HK.00688,2020-05-25 15:30:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.21663778162911923,23.08
HK.00688,2020-05-25 15:31:00,23.13,23.08,23.13,23.08,0.0,0.0,18000,434000.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 15:32:00,23.13,23.08,23.13,23.08,0.0,0.0,5500,132775.0,0.0,23.08
HK.00688,2020-05-25 15:33:00,23.13,23.08,23.13,23.08,0.0,0.0,118000,2843950.0,0.0,23.08
HK.00688,2020-05-25 15:34:00,23.03,23.03,23.08,23.03,0.0,0.0,183000,4401325.0,-0.21663778162910383,23.08
HK.00688,2020-05-25 15:35:00,23.08,22.98,23.08,22.98,0.0,0.0,3500,84300.0,-0.21710811984368522,23.03
HK.00688,2020-05-25 15:36:00,22.98,23.03,23.08,22.98,0.0,0.0,10000,240575.0,0.21758050478677418,22.98
HK.00688,2020-05-25 15:37:00,23.03,23.03,23.08,23.03,0.0,0.0,6500,156500.0,0.0,23.03
HK.00688,2020-05-25 15:38:00,23.03,23.13,23.13,23.03,0.0,0.0,123500,2976425.0,0.43421623968735507,23.03
HK.00688,2020-05-25 15:39:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,96600.0,0.0,23.13
HK.00688,2020-05-25 15:40:00,23.13,23.08,23.13,23.08,0.0,0.0,9000,217250.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 15:41:00,23.08,23.13,23.13,23.08,0.0,0.0,7000,168950.0,0.21663778162911923,23.08
HK.00688,2020-05-25 15:42:00,23.13,23.13,23.13,23.08,0.0,0.0,19500,470400.0,0.0,23.13
HK.00688,2020-05-25 15:43:00,23.13,23.08,23.13,23.08,0.0,0.0,6500,156950.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 15:44:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,193200.0,0.21663778162911923,23.08
HK.00688,2020-05-25 15:45:00,23.13,23.13,23.13,23.08,0.0,0.0,5500,132800.0,0.0,23.13
HK.00688,2020-05-25 15:46:00,23.13,23.13,23.13,23.08,0.0,0.0,17000,410175.0,0.0,23.13
HK.00688,2020-05-25 15:47:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,96600.0,0.0,23.13
HK.00688,2020-05-25 15:48:00,23.13,23.13,23.13,23.08,0.0,0.0,14000,337950.0,0.0,23.13
HK.00688,2020-05-25 15:49:00,23.13,23.13,23.13,23.13,0.0,0.0,6500,156975.0,0.0,23.13
HK.00688,2020-05-25 15:50:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-05-25 15:51:00,23.13,23.13,23.13,23.08,0.0,0.0,15500,373850.0,0.0,23.13
HK.00688,2020-05-25 15:52:00,23.13,23.08,23.13,23.08,0.0,0.0,7000,169025.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 15:53:00,23.13,23.13,23.13,23.08,0.0,0.0,8500,205150.0,0.21663778162911923,23.08
HK.00688,2020-05-25 15:54:00,23.13,23.08,23.13,23.08,0.0,0.0,6500,156925.0,-0.21616947686986906,23.13
HK.00688,2020-05-25 15:55:00,23.13,23.18,23.18,23.13,0.0,0.0,108000,2609100.0,0.43327556325823846,23.08
HK.00688,2020-05-25 15:56:00,23.18,23.08,23.18,23.08,0.0,0.0,74000,1787075.0,-0.43140638481450144,23.18
HK.00688,2020-05-25 15:57:00,23.13,23.08,23.13,23.08,0.0,0.0,7000,168875.0,0.0,23.08
HK.00688,2020-05-25 15:58:00,23.13,23.13,23.13,23.08,0.0,0.0,13500,325875.0,0.21663778162911923,23.08
HK.00688,2020-05-25 15:59:00,23.13,23.18,23.18,23.13,0.0,0.0,40000,967000.0,0.21616947686986906,23.13
HK.00688,2020-05-25 16:00:00,23.18,23.08,23.18,23.08,0.0,0.0,766000,18461600.0,-0.43140638481450144,23.18
