code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-03 14:19:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 14:20:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2020-01-03 14:21:00,29.03,29.03,29.03,29.03,0.0,0.0,16000,480800.0,0.0,29.03
HK.00688,2020-01-03 14:22:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2020-01-03 14:23:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2020-01-03 14:24:00,28.98,29.03,29.03,28.98,0.0,0.0,6000,180100.0,0.0,29.03
HK.00688,2020-01-03 14:25:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 14:26:00,29.03,29.03,29.03,29.03,0.0,0.0,26000,781300.0,0.0,29.03
HK.00688,2020-01-03 14:27:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2020-01-03 14:28:00,29.03,29.03,29.03,29.03,0.0,0.0,8000,240400.0,0.0,29.03
HK.00688,2020-01-03 14:29:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 14:30:00,29.03,29.03,29.03,29.03,0.0,0.0,10000,300500.0,0.0,29.03
HK.00688,2020-01-03 14:31:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2020-01-03 14:32:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 14:33:00,29.03,29.03,29.03,29.03,0.0,0.0,14000,420700.0,0.0,29.03
HK.00688,2020-01-03 14:34:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 14:35:00,29.03,29.03,29.08,29.03,0.0,0.0,90000,2705300.0,0.0,29.03
HK.00688,2020-01-03 14:36:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 14:37:00,28.98,28.98,28.98,28.98,0.0,0.0,8000,240000.0,-0.17223561832587225,29.03
HK.00688,2020-01-03 14:38:00,29.03,29.03,29.03,29.03,0.0,0.0,18000,540900.0,0.17253278122843585,28.98
HK.00688,2020-01-03 14:39:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 14:40:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 14:41:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 14:42:00,29.03,29.03,29.03,28.98,0.0,0.0,264000,7930300.0,0.0,29.03
HK.00688,2020-01-03 14:43:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 14:44:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,-0.17223561832587225,29.03
HK.00688,2020-01-03 14:45:00,29.03,28.98,29.03,28.98,0.0,0.0,46000,1380100.0,0.0,28.98
HK.00688,2020-01-03 14:46:00,28.93,28.93,28.98,28.93,0.0,0.0,6000,179800.0,-0.17253278122843585,28.98
HK.00688,2020-01-03 14:47:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-03 14:48:00,28.93,28.93,28.93,28.88,0.0,0.0,128000,3832500.0,0.0,28.93
HK.00688,2020-01-03 14:49:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-03 14:50:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-03 14:51:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,0.0,28.93
HK.00688,2020-01-03 14:52:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-03 14:53:00,28.88,28.93,28.93,28.88,0.0,0.0,24000,718000.0,0.0,28.93
HK.00688,2020-01-03 14:54:00,28.93,28.98,28.98,28.93,0.0,0.0,84000,2516100.0,0.1728309713100612,28.93
HK.00688,2020-01-03 14:55:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 14:56:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 14:57:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,0.0,28.98
HK.00688,2020-01-03 14:58:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 14:59:00,28.98,28.98,28.98,28.93,0.0,0.0,8000,239900.0,0.0,28.98
HK.00688,2020-01-03 15:00:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 15:01:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-03 15:02:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,0.0,28.98
HK.00688,2020-01-03 15:03:00,28.98,28.93,28.98,28.93,0.0,0.0,4000,119900.0,-0.17253278122843585,28.98
HK.00688,2020-01-03 15:04:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-03 15:05:00,28.98,28.98,28.98,28.98,0.0,0.0,6000,180000.0,0.1728309713100612,28.93
HK.00688,2020-01-03 15:06:00,28.98,28.98,28.98,28.93,0.0,0.0,46000,1379900.0,0.0,28.98
HK.00688,2020-01-03 15:07:00,28.98,28.98,28.98,28.93,0.0,0.0,70000,2099900.0,0.0,28.98
HK.00688,2020-01-03 15:08:00,28.98,28.98,28.98,28.98,0.0,0.0,16000,480000.0,0.0,28.98
HK.00688,2020-01-03 15:09:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.17253278122843585,28.98
HK.00688,2020-01-03 15:10:00,29.03,29.03,29.03,28.98,0.0,0.0,30000,901000.0,0.0,29.03
HK.00688,2020-01-03 15:11:00,29.03,29.03,29.03,28.98,0.0,0.0,6000,180200.0,0.0,29.03
HK.00688,2020-01-03 15:12:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2020-01-03 15:13:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2020-01-03 15:14:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-03 15:15:00,28.98,29.03,29.03,28.98,0.0,0.0,14000,420100.0,0.0,29.03
HK.00688,2020-01-03 15:16:00,29.03,29.03,29.03,29.03,0.0,0.0,6000,180300.0,0.0,29.03
HK.00688,2020-01-03 15:17:00,29.03,28.93,29.03,28.93,0.0,0.0,110000,3300300.0,-0.3444712366517445,29.03
HK.00688,2020-01-03 15:18:00,28.93,28.93,28.93,28.93,0.0,0.0,22000,658900.0,0.0,28.93
HK.00688,2020-01-03 15:19:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-03 15:20:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,0.0,28.93
HK.00688,2020-01-03 15:21:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,0.1728309713100612,28.93
HK.00688,2020-01-03 15:22:00,28.98,28.98,28.98,28.98,0.0,0.0,6000,180000.0,0.0,28.98
HK.00688,2020-01-03 15:23:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,0.0,28.98
HK.00688,2020-01-03 15:24:00,28.98,28.93,28.98,28.93,0.0,0.0,6000,179900.0,-0.17253278122843585,28.98
HK.00688,2020-01-03 15:25:00,28.98,28.93,28.98,28.93,0.0,0.0,4000,119900.0,0.0,28.93
HK.00688,2020-01-03 15:26:00,28.98,28.98,28.98,28.98,0.0,0.0,8000,240000.0,0.1728309713100612,28.93
HK.00688,2020-01-03 15:27:00,28.93,28.93,28.93,28.93,0.0,0.0,4000,119800.0,-0.17253278122843585,28.98
HK.00688,2020-01-03 15:28:00,28.93,28.98,28.98,28.93,0.0,0.0,8000,239900.0,0.1728309713100612,28.93
HK.00688,2020-01-03 15:29:00,28.93,28.93,28.98,28.93,0.0,0.0,12000,359800.0,-0.17253278122843585,28.98
HK.00688,2020-01-03 15:30:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,0.1728309713100612,28.93
HK.00688,2020-01-03 15:31:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,0.0,28.98
HK.00688,2020-01-03 15:32:00,28.93,28.98,28.98,28.93,0.0,0.0,298000,8927100.0,0.0,28.98
HK.00688,2020-01-03 15:33:00,28.93,28.93,28.93,28.93,0.0,0.0,26000,778700.0,-0.17253278122843585,28.98
HK.00688,2020-01-03 15:34:00,28.93,28.93,28.93,28.93,0.0,0.0,76000,2276200.0,0.0,28.93
HK.00688,2020-01-03 15:35:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,-0.1728309713100612,28.93
HK.00688,2020-01-03 15:36:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-03 15:37:00,28.93,28.98,28.98,28.88,0.0,0.0,184000,5510900.0,0.34626038781163926,28.88
HK.00688,2020-01-03 15:38:00,28.98,28.93,28.98,28.93,0.0,0.0,52000,1559900.0,-0.17253278122843585,28.98
HK.00688,2020-01-03 15:39:00,28.93,28.98,28.98,28.93,0.0,0.0,118000,3539500.0,0.1728309713100612,28.93
HK.00688,2020-01-03 15:40:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2020-01-03 15:41:00,29.03,28.98,29.03,28.88,0.0,0.0,358000,10736300.0,-0.17223561832587225,29.03
HK.00688,2020-01-03 15:42:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,59900.0,-0.17253278122843585,28.98
HK.00688,2020-01-03 15:43:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.1728309713100612,28.93
HK.00688,2020-01-03 15:44:00,28.98,28.88,28.98,28.88,0.0,0.0,88000,2635100.0,-0.3450655624568717,28.98
HK.00688,2020-01-03 15:45:00,28.88,28.88,28.93,28.88,0.0,0.0,14000,418900.0,0.0,28.88
HK.00688,2020-01-03 15:46:00,28.93,28.88,28.93,28.88,0.0,0.0,304000,9093600.0,0.0,28.88
HK.00688,2020-01-03 15:47:00,28.88,28.88,28.88,28.88,0.0,0.0,50000,1495000.0,0.0,28.88
HK.00688,2020-01-03 15:48:00,28.88,28.88,28.88,28.88,0.0,0.0,12000,358800.0,0.0,28.88
HK.00688,2020-01-03 15:49:00,28.93,28.83,28.93,28.83,0.0,0.0,72000,2152900.0,-0.17313019390581963,28.88
HK.00688,2020-01-03 15:50:00,28.83,28.88,28.88,28.83,0.0,0.0,226000,6757000.0,0.17343045438779298,28.83
HK.00688,2020-01-03 15:51:00,28.93,28.93,28.93,28.93,0.0,0.0,6000,179700.0,0.17313019390581963,28.88
HK.00688,2020-01-03 15:52:00,28.93,28.88,28.93,28.88,0.0,0.0,14000,419200.0,-0.1728309713100612,28.93
HK.00688,2020-01-03 15:53:00,28.93,28.88,28.93,28.88,0.0,0.0,12000,359300.0,0.0,28.88
HK.00688,2020-01-03 15:54:00,28.93,28.93,28.93,28.93,0.0,0.0,16000,479200.0,0.17313019390581963,28.88
HK.00688,2020-01-03 15:55:00,28.93,28.93,28.93,28.93,0.0,0.0,10000,299500.0,0.0,28.93
HK.00688,2020-01-03 15:56:00,28.88,28.78,28.93,28.78,0.0,0.0,302000,9022500.0,-0.5184929139301714,28.93
HK.00688,2020-01-03 15:57:00,28.78,28.88,28.88,28.78,0.0,0.0,96000,2866500.0,0.3474635163307779,28.78
HK.00688,2020-01-03 15:58:00,28.88,28.88,28.88,28.78,0.0,0.0,164000,4894100.0,0.0,28.88
HK.00688,2020-01-03 15:59:00,28.83,28.83,28.88,28.83,0.0,0.0,8000,238900.0,-0.17313019390581963,28.88
HK.00688,2020-01-03 16:00:00,28.83,28.93,28.93,28.83,0.0,0.0,1370000,41026300.0,0.34686090877558595,28.83
