code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-09 14:16:00,24.48,24.48,24.48,24.48,0.0,0.0,5500,140250.0,0.20466639377814455,24.43
HK.00688,2020-06-09 14:17:00,24.48,24.43,24.48,24.38,0.0,0.0,102500,2608350.0,-0.2042483660130748,24.48
HK.00688,2020-06-09 14:18:00,24.43,24.43,24.43,24.38,0.0,0.0,13500,343475.0,0.0,24.43
HK.00688,2020-06-09 14:19:00,24.43,24.43,24.48,24.43,0.0,0.0,23500,598300.0,0.0,24.43
HK.00688,2020-06-09 14:20:00,24.48,24.48,24.48,24.43,0.0,0.0,11000,280350.0,0.20466639377814455,24.43
HK.00688,2020-06-09 14:21:00,24.48,24.43,24.48,24.43,0.0,0.0,16500,420500.0,-0.2042483660130748,24.48
HK.00688,2020-06-09 14:22:00,24.48,24.43,24.48,24.43,0.0,0.0,48000,1221950.0,0.0,24.43
HK.00688,2020-06-09 14:23:00,24.43,24.43,24.43,24.38,0.0,0.0,218000,5537700.0,0.0,24.43
HK.00688,2020-06-09 14:24:00,24.43,24.43,24.43,24.43,0.0,0.0,2500,63625.0,0.0,24.43
HK.00688,2020-06-09 14:25:00,24.43,24.38,24.43,24.38,0.0,0.0,7000,178025.0,-0.20466639377814455,24.43
HK.00688,2020-06-09 14:26:00,24.43,24.43,24.43,24.38,0.0,0.0,11500,292575.0,0.20508613617719731,24.38
HK.00688,2020-06-09 14:27:00,24.43,24.38,24.43,24.38,0.0,0.0,16000,406575.0,-0.20466639377814455,24.43
HK.00688,2020-06-09 14:28:00,24.43,24.38,24.43,24.38,0.0,0.0,69500,1765725.0,0.0,24.38
HK.00688,2020-06-09 14:29:00,24.43,24.43,24.43,24.43,0.0,0.0,33000,839850.0,0.20508613617719731,24.38
HK.00688,2020-06-09 14:30:00,24.43,24.43,24.43,24.43,0.0,0.0,15500,394475.0,0.0,24.43
HK.00688,2020-06-09 14:31:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,305400.0,0.0,24.43
HK.00688,2020-06-09 14:32:00,24.43,24.38,24.48,24.38,0.0,0.0,189000,4811175.0,-0.20466639377814455,24.43
HK.00688,2020-06-09 14:33:00,24.38,24.43,24.43,24.38,0.0,0.0,21000,533600.0,0.20508613617719731,24.38
HK.00688,2020-06-09 14:34:00,24.43,24.33,24.43,24.33,0.0,0.0,99500,2527150.0,-0.4093327875562891,24.43
HK.00688,2020-06-09 14:35:00,24.33,24.33,24.38,24.33,0.0,0.0,7500,190275.0,0.0,24.33
HK.00688,2020-06-09 14:36:00,24.33,24.38,24.38,24.33,0.0,0.0,6000,152300.0,0.20550760378134283,24.33
HK.00688,2020-06-09 14:37:00,24.38,24.33,24.38,24.33,0.0,0.0,43500,1103125.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 14:38:00,24.33,24.33,24.38,24.33,0.0,0.0,17500,443800.0,0.0,24.33
HK.00688,2020-06-09 14:39:00,24.33,24.38,24.38,24.33,0.0,0.0,18000,456475.0,0.20550760378134283,24.33
HK.00688,2020-06-09 14:40:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2020-06-09 14:41:00,24.38,24.38,24.38,24.38,0.0,0.0,22500,571500.0,0.0,24.38
HK.00688,2020-06-09 14:42:00,24.38,24.33,24.38,24.33,0.0,0.0,6000,152275.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 14:43:00,24.38,24.38,24.38,24.33,0.0,0.0,15000,380625.0,0.20550760378134283,24.33
HK.00688,2020-06-09 14:44:00,24.38,24.33,24.38,24.33,0.0,0.0,16500,418950.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 14:45:00,24.33,24.38,24.38,24.33,0.0,0.0,11000,279150.0,0.20550760378134283,24.33
HK.00688,2020-06-09 14:46:00,24.38,24.33,24.38,24.33,0.0,0.0,10500,266375.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 14:47:00,24.38,24.38,24.38,24.33,0.0,0.0,20500,520525.0,0.20550760378134283,24.33
HK.00688,2020-06-09 14:48:00,24.38,24.38,24.38,24.33,0.0,0.0,12000,304575.0,0.0,24.38
HK.00688,2020-06-09 14:49:00,24.38,24.33,24.38,24.33,0.0,0.0,10500,266450.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 14:50:00,24.33,24.33,24.38,24.33,0.0,0.0,13000,329725.0,0.0,24.33
HK.00688,2020-06-09 14:51:00,24.33,24.38,24.38,24.33,0.0,0.0,5000,126975.0,0.20550760378134283,24.33
HK.00688,2020-06-09 14:52:00,24.38,24.38,24.38,24.33,0.0,0.0,7000,177700.0,0.0,24.38
HK.00688,2020-06-09 14:53:00,24.33,24.33,24.38,24.33,0.0,0.0,6500,164950.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 14:54:00,24.38,24.38,24.38,24.33,0.0,0.0,15500,393600.0,0.20550760378134283,24.33
HK.00688,2020-06-09 14:55:00,24.33,24.33,24.38,24.33,0.0,0.0,17500,443850.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 14:56:00,24.38,24.38,24.38,24.33,0.0,0.0,99000,2514275.0,0.20550760378134283,24.33
HK.00688,2020-06-09 14:57:00,24.38,24.43,24.43,24.38,0.0,0.0,57000,1448300.0,0.20508613617719731,24.38
HK.00688,2020-06-09 14:58:00,24.43,24.38,24.43,24.38,0.0,0.0,15500,394100.0,-0.20466639377814455,24.43
HK.00688,2020-06-09 14:59:00,24.43,24.33,24.43,24.33,0.0,0.0,260500,6616675.0,-0.20508613617719731,24.38
HK.00688,2020-06-09 15:00:00,24.33,24.38,24.38,24.33,0.0,0.0,5000,126950.0,0.20550760378134283,24.33
HK.00688,2020-06-09 15:01:00,24.33,24.38,24.38,24.33,0.0,0.0,96500,2446425.0,0.0,24.38
HK.00688,2020-06-09 15:02:00,24.38,24.38,24.43,24.38,0.0,0.0,185500,4712875.0,0.0,24.38
HK.00688,2020-06-09 15:03:00,24.38,24.43,24.48,24.38,0.0,0.0,194000,4933825.0,0.20508613617719731,24.38
HK.00688,2020-06-09 15:04:00,24.43,24.43,24.43,24.38,0.0,0.0,12000,305350.0,0.0,24.43
HK.00688,2020-06-09 15:05:00,24.43,24.43,24.43,24.38,0.0,0.0,5500,139925.0,0.0,24.43
HK.00688,2020-06-09 15:06:00,24.43,24.38,24.43,24.38,0.0,0.0,30500,775900.0,-0.20466639377814455,24.43
HK.00688,2020-06-09 15:07:00,24.43,24.38,24.43,24.38,0.0,0.0,12500,318000.0,0.0,24.38
HK.00688,2020-06-09 15:08:00,24.38,24.43,24.43,24.38,0.0,0.0,115000,2923050.0,0.20508613617719731,24.38
HK.00688,2020-06-09 15:09:00,24.38,24.43,24.43,24.38,0.0,0.0,6000,152575.0,0.0,24.43
HK.00688,2020-06-09 15:10:00,24.43,24.43,24.43,24.38,0.0,0.0,17500,445275.0,0.0,24.43
HK.00688,2020-06-09 15:11:00,24.38,24.38,24.43,24.38,0.0,0.0,24500,622575.0,-0.20466639377814455,24.43
HK.00688,2020-06-09 15:12:00,24.43,24.38,24.43,24.38,0.0,0.0,26500,674050.0,0.0,24.38
HK.00688,2020-06-09 15:13:00,24.43,24.38,24.43,24.38,0.0,0.0,45000,1143125.0,0.0,24.38
HK.00688,2020-06-09 15:14:00,24.43,24.38,24.43,24.38,0.0,0.0,6500,165250.0,0.0,24.38
HK.00688,2020-06-09 15:15:00,24.38,24.38,24.43,24.38,0.0,0.0,23500,597075.0,0.0,24.38
HK.00688,2020-06-09 15:16:00,24.43,24.38,24.43,24.38,0.0,0.0,35500,903150.0,0.0,24.38
HK.00688,2020-06-09 15:17:00,24.43,24.38,24.43,24.38,0.0,0.0,38500,978575.0,0.0,24.38
HK.00688,2020-06-09 15:18:00,24.43,24.43,24.43,24.38,0.0,0.0,95000,2416075.0,0.20508613617719731,24.38
HK.00688,2020-06-09 15:19:00,24.43,24.38,24.43,24.38,0.0,0.0,95000,2414100.0,-0.20466639377814455,24.43
HK.00688,2020-06-09 15:20:00,24.38,24.38,24.43,24.38,0.0,0.0,35500,901900.0,0.0,24.38
HK.00688,2020-06-09 15:21:00,24.43,24.38,24.43,24.38,0.0,0.0,26500,673600.0,0.0,24.38
HK.00688,2020-06-09 15:22:00,24.43,24.38,24.43,24.38,0.0,0.0,54500,1384775.0,0.0,24.38
HK.00688,2020-06-09 15:23:00,24.38,24.38,24.43,24.38,0.0,0.0,69500,1765725.0,0.0,24.38
HK.00688,2020-06-09 15:24:00,24.38,24.38,24.43,24.38,0.0,0.0,31500,800375.0,0.0,24.38
HK.00688,2020-06-09 15:25:00,24.38,24.43,24.43,24.38,0.0,0.0,32000,813075.0,0.20508613617719731,24.38
HK.00688,2020-06-09 15:26:00,24.43,24.43,24.43,24.38,0.0,0.0,48000,1220275.0,0.0,24.43
HK.00688,2020-06-09 15:27:00,24.43,24.43,24.43,24.38,0.0,0.0,49500,1258325.0,0.0,24.43
HK.00688,2020-06-09 15:28:00,24.43,24.28,24.43,24.28,0.0,0.0,438000,11124000.0,-0.6139991813344191,24.43
HK.00688,2020-06-09 15:29:00,24.33,24.28,24.33,24.28,0.0,0.0,28000,708725.0,0.0,24.28
HK.00688,2020-06-09 15:30:00,24.28,24.28,24.33,24.28,0.0,0.0,28000,708625.0,0.0,24.28
HK.00688,2020-06-09 15:31:00,24.33,24.28,24.33,24.28,0.0,0.0,28000,708775.0,0.0,24.28
HK.00688,2020-06-09 15:32:00,24.33,24.33,24.38,24.28,0.0,0.0,121500,3080000.0,0.2059308072487527,24.28
HK.00688,2020-06-09 15:33:00,24.38,24.28,24.38,24.28,0.0,0.0,98000,2482800.0,-0.20550760378132824,24.33
HK.00688,2020-06-09 15:34:00,24.33,24.28,24.33,24.28,0.0,0.0,21500,544450.0,0.0,24.28
HK.00688,2020-06-09 15:35:00,24.33,24.33,24.33,24.28,0.0,0.0,59000,1495550.0,0.2059308072487527,24.28
HK.00688,2020-06-09 15:36:00,24.38,24.23,24.38,24.23,0.0,0.0,322000,8153000.0,-0.4110152075626711,24.33
HK.00688,2020-06-09 15:37:00,24.28,24.23,24.28,24.23,0.0,0.0,30500,771500.0,0.0,24.23
HK.00688,2020-06-09 15:38:00,24.28,24.23,24.28,24.23,0.0,0.0,37000,934525.0,0.0,24.23
HK.00688,2020-06-09 15:39:00,24.23,24.18,24.23,24.18,0.0,0.0,135000,3408300.0,-0.20635575732563233,24.23
HK.00688,2020-06-09 15:40:00,24.23,24.18,24.23,24.18,0.0,0.0,4500,113600.0,0.0,24.18
HK.00688,2020-06-09 15:41:00,24.23,24.18,24.23,24.18,0.0,0.0,128500,3242725.0,0.0,24.18
HK.00688,2020-06-09 15:42:00,24.23,24.18,24.23,24.18,0.0,0.0,31500,794100.0,0.0,24.18
HK.00688,2020-06-09 15:43:00,24.23,24.18,24.23,24.18,0.0,0.0,12500,315175.0,0.0,24.18
HK.00688,2020-06-09 15:44:00,24.18,24.18,24.23,24.18,0.0,0.0,63000,1587700.0,0.0,24.18
HK.00688,2020-06-09 15:45:00,24.18,24.18,24.23,24.18,0.0,0.0,52000,1310900.0,0.0,24.18
HK.00688,2020-06-09 15:46:00,24.18,24.18,24.18,24.13,0.0,0.0,102500,2582425.0,0.0,24.18
HK.00688,2020-06-09 15:47:00,24.18,24.18,24.23,24.18,0.0,0.0,58500,1474675.0,0.0,24.18
HK.00688,2020-06-09 15:48:00,24.18,24.08,24.18,24.08,0.0,0.0,158500,3989800.0,-0.41356492969396785,24.18
HK.00688,2020-06-09 15:49:00,24.08,24.08,24.13,24.08,0.0,0.0,99000,2485025.0,0.0,24.08
HK.00688,2020-06-09 15:50:00,24.08,24.08,24.13,24.08,0.0,0.0,119500,3000225.0,0.0,24.08
HK.00688,2020-06-09 15:51:00,24.08,24.08,24.13,24.03,0.0,0.0,244500,6136375.0,0.0,24.08
HK.00688,2020-06-09 15:52:00,24.08,24.13,24.13,24.08,0.0,0.0,132000,3318325.0,0.207641196013292,24.08
HK.00688,2020-06-09 15:53:00,24.08,24.23,24.23,24.08,0.0,0.0,130500,3285250.0,0.4144218814753478,24.13
HK.00688,2020-06-09 15:54:00,24.23,24.13,24.23,24.08,0.0,0.0,124000,3118025.0,-0.41271151465126465,24.23
HK.00688,2020-06-09 15:55:00,24.08,24.18,24.18,24.08,0.0,0.0,292000,7352375.0,0.2072109407376739,24.13
HK.00688,2020-06-09 15:56:00,24.18,24.18,24.23,24.18,0.0,0.0,55000,1386450.0,0.0,24.18
HK.00688,2020-06-09 15:57:00,24.23,24.23,24.23,24.18,0.0,0.0,337000,8505400.0,0.20678246484698393,24.18
HK.00688,2020-06-09 15:58:00,24.23,24.13,24.23,24.13,0.0,0.0,36000,907850.0,-0.41271151465126465,24.23
HK.00688,2020-06-09 15:59:00,24.13,24.13,24.18,24.08,0.0,0.0,140500,3531700.0,0.0,24.13
HK.00688,2020-06-09 16:00:00,24.08,24.28,24.28,24.03,0.0,0.0,1960500,49562800.0,0.6216328222130217,24.13
