code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-08 14:17:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-08 14:18:00,23.83,23.83,23.83,23.83,0.0,0.0,23000,571550.0,-0.20938023450586563,23.88
HK.00688,2020-06-08 14:19:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-08 14:20:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-08 14:21:00,23.83,23.83,23.83,23.83,0.0,0.0,22500,559125.0,0.0,23.83
HK.00688,2020-06-08 14:22:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-08 14:23:00,23.83,23.83,23.83,23.83,0.0,0.0,3500,86975.0,0.0,23.83
HK.00688,2020-06-08 14:24:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-06-08 14:25:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,0.0,23.83
HK.00688,2020-06-08 14:26:00,23.88,23.83,23.88,23.83,0.0,0.0,13500,335525.0,0.0,23.83
HK.00688,2020-06-08 14:27:00,23.88,23.88,23.88,23.83,0.0,0.0,5000,124450.0,0.209819555182546,23.83
HK.00688,2020-06-08 14:28:00,23.88,23.78,23.88,23.78,0.0,0.0,174500,4335625.0,-0.41876046901171643,23.88
HK.00688,2020-06-08 14:29:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2020-06-08 14:30:00,23.78,23.78,23.78,23.78,0.0,0.0,134000,3323200.0,0.0,23.78
HK.00688,2020-06-08 14:31:00,23.78,23.78,23.78,23.78,0.0,0.0,3500,86800.0,0.0,23.78
HK.00688,2020-06-08 14:32:00,23.78,23.78,23.78,23.78,0.0,0.0,3500,86800.0,0.0,23.78
HK.00688,2020-06-08 14:33:00,23.78,23.73,23.83,23.73,0.0,0.0,267000,6621175.0,-0.21026072329689113,23.78
HK.00688,2020-06-08 14:34:00,23.78,23.78,23.83,23.73,0.0,0.0,2500,62025.0,0.21070375052676238,23.73
HK.00688,2020-06-08 14:35:00,23.73,23.73,23.78,23.73,0.0,0.0,8500,210475.0,-0.21026072329689113,23.78
HK.00688,2020-06-08 14:36:00,23.73,23.78,23.78,23.73,0.0,0.0,82000,2030825.0,0.21070375052676238,23.73
HK.00688,2020-06-08 14:37:00,23.78,23.78,23.78,23.78,0.0,0.0,17000,421600.0,0.0,23.78
HK.00688,2020-06-08 14:38:00,23.78,23.78,23.78,23.78,0.0,0.0,91500,2269200.0,0.0,23.78
HK.00688,2020-06-08 14:39:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-08 14:40:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-08 14:41:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-08 14:42:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-08 14:43:00,23.78,23.78,23.78,23.78,0.0,0.0,30000,744000.0,0.0,23.78
HK.00688,2020-06-08 14:44:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-08 14:45:00,23.78,23.88,23.88,23.78,0.0,0.0,121500,3019850.0,0.4205214465937673,23.78
HK.00688,2020-06-08 14:46:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-08 14:47:00,23.88,23.88,23.93,23.88,0.0,0.0,109000,2714550.0,0.0,23.88
HK.00688,2020-06-08 14:48:00,23.93,23.93,23.93,23.88,0.0,0.0,25000,623100.0,0.20938023450586563,23.88
HK.00688,2020-06-08 14:49:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-08 14:50:00,23.93,23.93,23.93,23.88,0.0,0.0,94000,2342975.0,0.0,23.93
HK.00688,2020-06-08 14:51:00,23.93,23.83,23.93,23.83,0.0,0.0,106000,2639125.0,-0.41788549937317765,23.93
HK.00688,2020-06-08 14:52:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,0.0,23.83
HK.00688,2020-06-08 14:53:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-08 14:54:00,23.88,23.88,23.88,23.88,0.0,0.0,43000,1070700.0,0.209819555182546,23.83
HK.00688,2020-06-08 14:55:00,23.83,23.88,23.93,23.83,0.0,0.0,86000,2140325.0,0.0,23.88
HK.00688,2020-06-08 14:56:00,23.88,23.93,23.93,23.88,0.0,0.0,70500,1755825.0,0.20938023450586563,23.88
HK.00688,2020-06-08 14:57:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-08 14:58:00,23.88,23.88,23.93,23.83,0.0,0.0,67000,1668550.0,-0.20894274968658882,23.93
HK.00688,2020-06-08 14:59:00,23.88,23.88,23.88,23.83,0.0,0.0,7500,186650.0,0.0,23.88
HK.00688,2020-06-08 15:00:00,23.83,23.83,23.88,23.83,0.0,0.0,2500,62150.0,-0.20938023450586563,23.88
HK.00688,2020-06-08 15:01:00,23.83,23.88,23.88,23.83,0.0,0.0,19000,472400.0,0.209819555182546,23.83
HK.00688,2020-06-08 15:02:00,23.88,23.88,23.88,23.88,0.0,0.0,25000,622500.0,0.0,23.88
HK.00688,2020-06-08 15:03:00,23.88,23.88,23.88,23.88,0.0,0.0,26500,659850.0,0.0,23.88
HK.00688,2020-06-08 15:04:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,-0.20938023450586563,23.88
HK.00688,2020-06-08 15:05:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99550.0,0.0,23.83
HK.00688,2020-06-08 15:06:00,23.88,23.83,23.88,23.83,0.0,0.0,5500,136775.0,0.0,23.83
HK.00688,2020-06-08 15:07:00,23.83,23.83,23.88,23.83,0.0,0.0,8500,211350.0,0.0,23.83
HK.00688,2020-06-08 15:08:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.0,23.83
HK.00688,2020-06-08 15:09:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-08 15:10:00,23.83,23.88,23.88,23.83,0.0,0.0,9500,236275.0,0.209819555182546,23.83
HK.00688,2020-06-08 15:11:00,23.83,23.88,23.88,23.83,0.0,0.0,5500,136700.0,0.0,23.88
HK.00688,2020-06-08 15:12:00,23.88,23.88,23.88,23.83,0.0,0.0,5500,136900.0,0.0,23.88
HK.00688,2020-06-08 15:13:00,23.83,23.83,23.88,23.83,0.0,0.0,4000,99500.0,-0.20938023450586563,23.88
HK.00688,2020-06-08 15:14:00,23.83,23.83,23.88,23.83,0.0,0.0,2500,62150.0,0.0,23.83
HK.00688,2020-06-08 15:15:00,23.88,23.83,23.88,23.83,0.0,0.0,4500,111925.0,0.0,23.83
HK.00688,2020-06-08 15:16:00,23.83,23.83,23.88,23.83,0.0,0.0,9000,223700.0,0.0,23.83
HK.00688,2020-06-08 15:17:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.0,23.83
HK.00688,2020-06-08 15:18:00,23.83,23.83,23.83,23.83,0.0,0.0,6500,161525.0,0.0,23.83
HK.00688,2020-06-08 15:19:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,149225.0,0.209819555182546,23.83
HK.00688,2020-06-08 15:20:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,-0.20938023450586563,23.88
HK.00688,2020-06-08 15:21:00,23.83,23.83,23.88,23.83,0.0,0.0,7000,173975.0,0.0,23.83
HK.00688,2020-06-08 15:22:00,23.83,23.78,23.83,23.78,0.0,0.0,227000,5640500.0,-0.2098195551825311,23.83
HK.00688,2020-06-08 15:23:00,23.78,23.78,23.78,23.78,0.0,0.0,16000,396800.0,0.0,23.78
HK.00688,2020-06-08 15:24:00,23.78,23.78,23.78,23.78,0.0,0.0,5500,136400.0,0.0,23.78
HK.00688,2020-06-08 15:25:00,23.78,23.83,23.83,23.78,0.0,0.0,13000,322500.0,0.21026072329687617,23.78
HK.00688,2020-06-08 15:26:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2020-06-08 15:27:00,23.78,23.78,23.83,23.78,0.0,0.0,169500,4204050.0,0.0,23.78
HK.00688,2020-06-08 15:28:00,23.78,23.83,23.83,23.73,0.0,0.0,27500,682025.0,0.21026072329687617,23.78
HK.00688,2020-06-08 15:29:00,23.78,23.73,23.78,23.73,0.0,0.0,35000,867825.0,-0.4196391103650771,23.83
HK.00688,2020-06-08 15:30:00,23.73,23.73,23.73,23.73,0.0,0.0,7500,185625.0,0.0,23.73
HK.00688,2020-06-08 15:31:00,23.78,23.73,23.78,23.73,0.0,0.0,8500,210475.0,0.0,23.73
HK.00688,2020-06-08 15:32:00,23.73,23.73,23.78,23.73,0.0,0.0,45000,1114675.0,0.0,23.73
HK.00688,2020-06-08 15:33:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-08 15:34:00,23.73,23.73,23.73,23.73,0.0,0.0,14000,346500.0,0.0,23.73
HK.00688,2020-06-08 15:35:00,23.78,23.83,23.83,23.78,0.0,0.0,299500,7434525.0,0.4214075010535097,23.73
HK.00688,2020-06-08 15:36:00,23.78,23.83,23.83,23.78,0.0,0.0,3000,74475.0,0.0,23.83
HK.00688,2020-06-08 15:37:00,23.83,23.78,23.83,23.78,0.0,0.0,13500,334950.0,-0.2098195551825311,23.83
HK.00688,2020-06-08 15:38:00,23.83,23.83,23.83,23.83,0.0,0.0,45500,1130675.0,0.21026072329687617,23.78
HK.00688,2020-06-08 15:39:00,23.83,23.88,23.88,23.78,0.0,0.0,21000,522150.0,0.209819555182546,23.83
HK.00688,2020-06-08 15:40:00,23.88,23.88,23.88,23.83,0.0,0.0,55000,1367850.0,0.0,23.88
HK.00688,2020-06-08 15:41:00,23.88,23.83,23.88,23.83,0.0,0.0,36500,908600.0,-0.20938023450586563,23.88
HK.00688,2020-06-08 15:42:00,23.88,23.83,23.88,23.83,0.0,0.0,32500,808850.0,0.0,23.83
HK.00688,2020-06-08 15:43:00,23.88,23.88,23.88,23.83,0.0,0.0,26500,659225.0,0.209819555182546,23.83
HK.00688,2020-06-08 15:44:00,23.88,23.88,23.88,23.83,0.0,0.0,17000,423200.0,0.0,23.88
HK.00688,2020-06-08 15:45:00,23.88,23.88,23.88,23.83,0.0,0.0,20000,497475.0,0.0,23.88
HK.00688,2020-06-08 15:46:00,23.83,23.73,23.88,23.73,0.0,0.0,259000,6434450.0,-0.628140703517582,23.88
HK.00688,2020-06-08 15:47:00,23.78,23.78,23.83,23.78,0.0,0.0,67000,1661900.0,0.21070375052676238,23.73
HK.00688,2020-06-08 15:48:00,23.78,23.78,23.83,23.78,0.0,0.0,23500,583175.0,0.0,23.78
HK.00688,2020-06-08 15:49:00,23.78,23.83,23.83,23.78,0.0,0.0,32000,794525.0,0.21026072329687617,23.78
HK.00688,2020-06-08 15:50:00,23.78,23.83,23.83,23.78,0.0,0.0,20000,496325.0,0.0,23.83
HK.00688,2020-06-08 15:51:00,23.78,23.83,23.83,23.78,0.0,0.0,93000,2307500.0,0.0,23.83
HK.00688,2020-06-08 15:52:00,23.78,23.83,23.83,23.78,0.0,0.0,31500,782300.0,0.0,23.83
HK.00688,2020-06-08 15:53:00,23.78,23.78,23.83,23.78,0.0,0.0,32000,794550.0,-0.2098195551825311,23.83
HK.00688,2020-06-08 15:54:00,23.78,23.78,23.83,23.78,0.0,0.0,57000,1415300.0,0.0,23.78
HK.00688,2020-06-08 15:55:00,23.78,23.78,23.83,23.78,0.0,0.0,27500,682675.0,0.0,23.78
HK.00688,2020-06-08 15:56:00,23.83,23.83,23.83,23.78,0.0,0.0,72000,1788350.0,0.21026072329687617,23.78
HK.00688,2020-06-08 15:57:00,23.78,23.78,23.83,23.78,0.0,0.0,187000,4638325.0,-0.2098195551825311,23.83
HK.00688,2020-06-08 15:58:00,23.78,23.73,23.78,23.73,0.0,0.0,110500,2739275.0,-0.21026072329689113,23.78
HK.00688,2020-06-08 15:59:00,23.78,23.78,23.83,23.73,0.0,0.0,172000,4264575.0,0.21070375052676238,23.73
HK.00688,2020-06-08 16:00:00,23.83,23.78,23.83,23.63,0.0,0.0,1737000,43040675.0,0.0,23.78
