code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-19 14:30:00,22.95,22.95,23.0,22.95,0.0,0.0,6500,152325.0,0.0,22.95
HK.00688,2020-08-19 14:31:00,22.95,22.95,22.95,22.95,0.0,0.0,14500,339300.0,0.0,22.95
HK.00688,2020-08-19 14:32:00,22.95,22.95,22.95,22.95,0.0,0.0,37500,877500.0,0.0,22.95
HK.00688,2020-08-19 14:33:00,22.95,22.95,22.95,22.95,0.0,0.0,10500,245700.0,0.0,22.95
HK.00688,2020-08-19 14:34:00,22.95,22.95,22.95,22.95,0.0,0.0,9500,222300.0,0.0,22.95
HK.00688,2020-08-19 14:35:00,22.95,22.95,23.0,22.95,0.0,0.0,27000,631875.0,0.0,22.95
HK.00688,2020-08-19 14:36:00,22.95,22.95,22.95,22.95,0.0,0.0,24000,561600.0,0.0,22.95
HK.00688,2020-08-19 14:37:00,22.95,22.95,22.95,22.95,0.0,0.0,11500,269100.0,0.0,22.95
HK.00688,2020-08-19 14:38:00,22.95,22.95,22.95,22.95,0.0,0.0,7000,163800.0,0.0,22.95
HK.00688,2020-08-19 14:39:00,22.95,22.95,23.0,22.95,0.0,0.0,15000,351100.0,0.0,22.95
HK.00688,2020-08-19 14:40:00,22.95,23.0,23.0,22.95,0.0,0.0,13500,315975.0,0.21786492374727978,22.95
HK.00688,2020-08-19 14:41:00,23.0,22.95,23.0,22.95,0.0,0.0,8000,187225.0,-0.21739130434782916,23.0
HK.00688,2020-08-19 14:42:00,22.95,22.95,23.0,22.95,0.0,0.0,14500,339350.0,0.0,22.95
HK.00688,2020-08-19 14:43:00,22.95,22.95,23.0,22.95,0.0,0.0,10500,245725.0,0.0,22.95
HK.00688,2020-08-19 14:44:00,22.95,22.95,22.95,22.95,0.0,0.0,11500,269100.0,0.0,22.95
HK.00688,2020-08-19 14:45:00,23.0,22.95,23.0,22.95,0.0,0.0,14500,339700.0,0.0,22.95
HK.00688,2020-08-19 14:46:00,22.95,23.0,23.0,22.95,0.0,0.0,6500,152300.0,0.21786492374727978,22.95
HK.00688,2020-08-19 14:47:00,22.95,22.95,23.0,22.95,0.0,0.0,16000,374425.0,-0.21739130434782916,23.0
HK.00688,2020-08-19 14:48:00,22.95,22.95,23.0,22.95,0.0,0.0,13500,316200.0,0.0,22.95
HK.00688,2020-08-19 14:49:00,22.95,22.95,22.95,22.95,0.0,0.0,12500,292500.0,0.0,22.95
HK.00688,2020-08-19 14:50:00,22.95,22.95,23.0,22.95,0.0,0.0,13500,316100.0,0.0,22.95
HK.00688,2020-08-19 14:51:00,23.0,22.95,23.0,22.95,0.0,0.0,27000,631825.0,0.0,22.95
HK.00688,2020-08-19 14:52:00,22.95,22.95,22.95,22.95,0.0,0.0,14500,339300.0,0.0,22.95
HK.00688,2020-08-19 14:53:00,22.95,23.0,23.0,22.95,0.0,0.0,6500,152175.0,0.21786492374727978,22.95
HK.00688,2020-08-19 14:54:00,22.95,22.95,22.95,22.95,0.0,0.0,7000,163800.0,-0.21739130434782916,23.0
HK.00688,2020-08-19 14:55:00,22.95,22.95,23.0,22.95,0.0,0.0,28500,667450.0,0.0,22.95
HK.00688,2020-08-19 14:56:00,22.95,23.0,23.0,22.95,0.0,0.0,14500,339550.0,0.21786492374727978,22.95
HK.00688,2020-08-19 14:57:00,22.95,22.95,23.0,22.95,0.0,0.0,17500,409900.0,-0.21739130434782916,23.0
HK.00688,2020-08-19 14:58:00,22.95,22.95,23.0,22.95,0.0,0.0,11000,257500.0,0.0,22.95
HK.00688,2020-08-19 14:59:00,22.95,22.9,22.95,22.9,0.0,0.0,139000,3251200.0,-0.21786492374727978,22.95
HK.00688,2020-08-19 15:00:00,22.95,22.95,22.95,22.9,0.0,0.0,17500,408800.0,0.2183406113537149,22.9
HK.00688,2020-08-19 15:01:00,22.9,22.9,22.95,22.9,0.0,0.0,13000,303625.0,-0.21786492374727978,22.95
HK.00688,2020-08-19 15:02:00,22.9,22.9,22.9,22.85,0.0,0.0,242000,5650525.0,0.0,22.9
HK.00688,2020-08-19 15:03:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.0,22.9
HK.00688,2020-08-19 15:04:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.0,22.9
HK.00688,2020-08-19 15:05:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.0,22.9
HK.00688,2020-08-19 15:06:00,22.9,22.9,22.9,22.9,0.0,0.0,5000,116750.0,0.0,22.9
HK.00688,2020-08-19 15:07:00,22.9,22.9,22.9,22.9,0.0,0.0,7000,163450.0,0.0,22.9
HK.00688,2020-08-19 15:08:00,22.9,22.9,22.9,22.9,0.0,0.0,18000,420300.0,0.0,22.9
HK.00688,2020-08-19 15:09:00,22.9,22.9,22.9,22.9,0.0,0.0,6500,151775.0,0.0,22.9
HK.00688,2020-08-19 15:10:00,22.9,22.9,22.9,22.9,0.0,0.0,10000,233500.0,0.0,22.9
HK.00688,2020-08-19 15:11:00,22.9,22.9,22.95,22.9,0.0,0.0,17500,408850.0,0.0,22.9
HK.00688,2020-08-19 15:12:00,22.9,22.9,22.9,22.9,0.0,0.0,7000,163450.0,0.0,22.9
HK.00688,2020-08-19 15:13:00,22.9,22.9,22.95,22.9,0.0,0.0,118000,2760350.0,0.0,22.9
HK.00688,2020-08-19 15:14:00,22.9,22.9,22.95,22.9,0.0,0.0,116000,2713600.0,0.0,22.9
HK.00688,2020-08-19 15:15:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-19 15:16:00,22.95,23.0,23.0,22.95,0.0,0.0,349500,8178475.0,0.4366812227074298,22.9
HK.00688,2020-08-19 15:17:00,23.0,23.0,23.0,22.95,0.0,0.0,16500,386750.0,0.0,23.0
HK.00688,2020-08-19 15:18:00,23.0,22.9,23.0,22.9,0.0,0.0,647000,15138250.0,-0.4347826086956583,23.0
HK.00688,2020-08-19 15:19:00,22.9,22.9,22.9,22.9,0.0,0.0,19000,443650.0,0.0,22.9
HK.00688,2020-08-19 15:20:00,22.9,23.0,23.0,22.9,0.0,0.0,345500,8089550.0,0.4366812227074298,22.9
HK.00688,2020-08-19 15:21:00,23.0,23.0,23.0,23.0,0.0,0.0,401000,9403450.0,0.0,23.0
HK.00688,2020-08-19 15:22:00,22.95,22.95,22.95,22.95,0.0,0.0,2500,58500.0,-0.21739130434782916,23.0
HK.00688,2020-08-19 15:23:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.0,22.95
HK.00688,2020-08-19 15:24:00,22.95,22.95,22.95,22.95,0.0,0.0,2000,46800.0,0.0,22.95
HK.00688,2020-08-19 15:25:00,22.95,23.0,23.0,22.95,0.0,0.0,1000,23425.0,0.21786492374727978,22.95
HK.00688,2020-08-19 15:26:00,22.95,22.95,22.95,22.95,0.0,0.0,104000,2433600.0,-0.21739130434782916,23.0
HK.00688,2020-08-19 15:27:00,22.9,22.95,22.95,22.9,0.0,0.0,98500,2300875.0,0.0,22.95
HK.00688,2020-08-19 15:28:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.0,22.95
HK.00688,2020-08-19 15:29:00,22.9,22.9,22.9,22.9,0.0,0.0,3500,81725.0,-0.21786492374727978,22.95
HK.00688,2020-08-19 15:30:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-19 15:31:00,22.9,22.9,22.9,22.9,0.0,0.0,2500,58375.0,0.0,22.9
HK.00688,2020-08-19 15:32:00,22.9,22.9,22.95,22.9,0.0,0.0,15000,350750.0,0.0,22.9
HK.00688,2020-08-19 15:33:00,22.9,22.9,22.95,22.9,0.0,0.0,20500,478700.0,0.0,22.9
HK.00688,2020-08-19 15:34:00,22.9,22.9,22.95,22.9,0.0,0.0,17500,408675.0,0.0,22.9
HK.00688,2020-08-19 15:35:00,22.9,22.9,22.9,22.9,0.0,0.0,28000,653800.0,0.0,22.9
HK.00688,2020-08-19 15:36:00,22.9,22.9,22.9,22.9,0.0,0.0,14500,338575.0,0.0,22.9
HK.00688,2020-08-19 15:37:00,22.9,22.95,22.95,22.9,0.0,0.0,99500,2327250.0,0.2183406113537149,22.9
HK.00688,2020-08-19 15:38:00,22.9,22.95,22.95,22.9,0.0,0.0,2500,58400.0,0.0,22.95
HK.00688,2020-08-19 15:39:00,22.9,22.9,22.95,22.9,0.0,0.0,4500,105125.0,-0.21786492374727978,22.95
HK.00688,2020-08-19 15:40:00,22.95,22.95,22.95,22.9,0.0,0.0,13000,303975.0,0.2183406113537149,22.9
HK.00688,2020-08-19 15:41:00,22.9,22.95,22.95,22.9,0.0,0.0,101500,2374700.0,0.0,22.95
HK.00688,2020-08-19 15:42:00,22.95,22.95,22.95,22.95,0.0,0.0,285500,6680700.0,0.0,22.95
HK.00688,2020-08-19 15:43:00,22.95,23.0,23.0,22.95,0.0,0.0,15500,363225.0,0.21786492374727978,22.95
HK.00688,2020-08-19 15:44:00,22.95,22.95,23.0,22.95,0.0,0.0,9500,222575.0,-0.21739130434782916,23.0
HK.00688,2020-08-19 15:45:00,22.95,22.95,23.0,22.95,0.0,0.0,11500,269400.0,0.0,22.95
HK.00688,2020-08-19 15:46:00,23.0,22.95,23.0,22.95,0.0,0.0,20000,468600.0,0.0,22.95
HK.00688,2020-08-19 15:47:00,23.0,22.95,23.0,22.95,0.0,0.0,20500,480000.0,0.0,22.95
HK.00688,2020-08-19 15:48:00,23.0,22.95,23.0,22.95,0.0,0.0,33500,784225.0,0.0,22.95
HK.00688,2020-08-19 15:49:00,22.95,22.95,23.0,22.95,0.0,0.0,40500,948275.0,0.0,22.95
HK.00688,2020-08-19 15:50:00,23.0,23.0,23.0,22.95,0.0,0.0,38000,889825.0,0.21786492374727978,22.95
HK.00688,2020-08-19 15:51:00,22.95,22.95,23.0,22.95,0.0,0.0,57000,1334975.0,-0.21739130434782916,23.0
HK.00688,2020-08-19 15:52:00,23.0,22.95,23.0,22.95,0.0,0.0,48000,1123850.0,0.0,22.95
HK.00688,2020-08-19 15:53:00,23.0,22.95,23.0,22.95,0.0,0.0,40000,936600.0,0.0,22.95
HK.00688,2020-08-19 15:54:00,22.95,23.0,23.0,22.95,0.0,0.0,24500,573625.0,0.21786492374727978,22.95
HK.00688,2020-08-19 15:55:00,22.95,23.0,23.0,22.95,0.0,0.0,23500,550675.0,0.0,23.0
HK.00688,2020-08-19 15:56:00,22.95,23.05,23.05,22.95,0.0,0.0,222500,5218625.0,0.21739130434782916,23.0
HK.00688,2020-08-19 15:57:00,23.05,22.95,23.05,22.95,0.0,0.0,180500,4232725.0,-0.4338394793926309,23.05
HK.00688,2020-08-19 15:58:00,23.0,23.0,23.0,22.95,0.0,0.0,53000,1242325.0,0.21786492374727978,22.95
HK.00688,2020-08-19 15:59:00,22.95,22.95,23.0,22.95,0.0,0.0,109000,2551350.0,-0.21739130434782916,23.0
HK.00688,2020-08-19 16:00:00,23.0,23.0,23.0,22.95,0.0,0.0,952500,22334300.0,0.21786492374727978,22.95
