code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-27 14:20:00,23.1,23.1,23.1,23.05,0.0,0.0,9500,223450.0,0.21691973969631545,23.05
HK.00688,2020-07-27 14:21:00,23.05,23.1,23.1,23.05,0.0,0.0,5500,129300.0,0.0,23.1
HK.00688,2020-07-27 14:22:00,23.1,23.05,23.1,23.05,0.0,0.0,1500,35300.0,-0.21645021645021953,23.1
HK.00688,2020-07-27 14:23:00,23.1,23.05,23.1,23.05,0.0,0.0,30000,706125.0,0.0,23.05
HK.00688,2020-07-27 14:24:00,23.05,23.1,23.1,23.05,0.0,0.0,11000,259025.0,0.21691973969631545,23.05
HK.00688,2020-07-27 14:25:00,23.05,23.1,23.1,23.05,0.0,0.0,8000,188200.0,0.0,23.1
HK.00688,2020-07-27 14:26:00,23.1,23.05,23.1,23.05,0.0,0.0,8000,188200.0,-0.21645021645021953,23.1
HK.00688,2020-07-27 14:27:00,23.1,23.1,23.1,23.1,0.0,0.0,2000,47100.0,0.21691973969631545,23.05
HK.00688,2020-07-27 14:28:00,23.05,23.05,23.1,23.05,0.0,0.0,8500,199950.0,-0.21645021645021953,23.1
HK.00688,2020-07-27 14:29:00,23.05,23.1,23.1,23.05,0.0,0.0,7500,176475.0,0.21691973969631545,23.05
HK.00688,2020-07-27 14:30:00,23.1,23.15,23.15,23.1,0.0,0.0,201000,4734575.0,0.21645021645020412,23.1
HK.00688,2020-07-27 14:31:00,23.1,23.1,23.1,23.05,0.0,0.0,169000,3978525.0,-0.21598272138227714,23.15
HK.00688,2020-07-27 14:32:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 14:33:00,23.1,23.1,23.1,23.1,0.0,0.0,4500,105975.0,0.0,23.1
HK.00688,2020-07-27 14:34:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 14:35:00,23.1,23.1,23.1,23.05,0.0,0.0,22500,529450.0,0.0,23.1
HK.00688,2020-07-27 14:36:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 14:37:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 14:38:00,23.1,23.1,23.1,23.1,0.0,0.0,2000,47100.0,0.0,23.1
HK.00688,2020-07-27 14:39:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 14:40:00,23.05,23.05,23.05,23.05,0.0,0.0,2500,58750.0,-0.21645021645021953,23.1
HK.00688,2020-07-27 14:41:00,23.05,23.1,23.1,23.05,0.0,0.0,3500,82275.0,0.21691973969631545,23.05
HK.00688,2020-07-27 14:42:00,23.1,23.1,23.15,23.1,0.0,0.0,164000,3862650.0,0.0,23.1
HK.00688,2020-07-27 14:43:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 14:44:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-27 14:45:00,23.15,23.15,23.15,23.15,0.0,0.0,4000,94400.0,0.21645021645020412,23.1
HK.00688,2020-07-27 14:46:00,23.15,23.15,23.15,23.15,0.0,0.0,12500,295000.0,0.0,23.15
HK.00688,2020-07-27 14:47:00,23.15,23.15,23.15,23.15,0.0,0.0,4500,106200.0,0.0,23.15
HK.00688,2020-07-27 14:48:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,-0.21598272138227714,23.15
HK.00688,2020-07-27 14:49:00,23.1,23.05,23.15,23.0,0.0,0.0,527000,12386125.0,-0.21645021645021953,23.1
HK.00688,2020-07-27 14:50:00,23.05,23.05,23.15,23.0,0.0,0.0,550000,12931400.0,0.0,23.05
HK.00688,2020-07-27 14:51:00,23.05,23.05,23.05,23.05,0.0,0.0,32000,752000.0,0.0,23.05
HK.00688,2020-07-27 14:52:00,23.05,23.05,23.05,23.05,0.0,0.0,16000,376000.0,0.0,23.05
HK.00688,2020-07-27 14:53:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-27 14:54:00,23.05,23.05,23.05,23.05,0.0,0.0,2500,58750.0,0.0,23.05
HK.00688,2020-07-27 14:55:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-27 14:56:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.0,23.05
HK.00688,2020-07-27 14:57:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-27 14:58:00,23.05,23.05,23.05,23.05,0.0,0.0,4500,105750.0,0.0,23.05
HK.00688,2020-07-27 14:59:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,-0.21691973969631545,23.05
HK.00688,2020-07-27 15:00:00,23.0,23.0,23.0,23.0,0.0,0.0,1500,35175.0,0.0,23.0
HK.00688,2020-07-27 15:01:00,23.05,22.95,23.05,22.95,0.0,0.0,197500,4630650.0,-0.21739130434782916,23.0
HK.00688,2020-07-27 15:02:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.0,22.95
HK.00688,2020-07-27 15:03:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.0,22.95
HK.00688,2020-07-27 15:04:00,23.0,22.95,23.0,22.95,0.0,0.0,6000,140675.0,0.0,22.95
HK.00688,2020-07-27 15:05:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.0,22.95
HK.00688,2020-07-27 15:06:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-27 15:07:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.0,22.95
HK.00688,2020-07-27 15:08:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.21786492374727978,22.95
HK.00688,2020-07-27 15:09:00,23.0,23.0,23.0,23.0,0.0,0.0,19500,457275.0,0.0,23.0
HK.00688,2020-07-27 15:10:00,23.0,23.0,23.0,23.0,0.0,0.0,9000,211050.0,0.0,23.0
HK.00688,2020-07-27 15:11:00,23.0,23.0,23.0,22.95,0.0,0.0,15000,351700.0,0.0,23.0
HK.00688,2020-07-27 15:12:00,23.0,23.0,23.0,23.0,0.0,0.0,17500,410375.0,0.0,23.0
HK.00688,2020-07-27 15:13:00,23.0,23.0,23.0,23.0,0.0,0.0,15500,363475.0,0.0,23.0
HK.00688,2020-07-27 15:14:00,23.0,23.05,23.05,23.0,0.0,0.0,16500,387225.0,0.21739130434782916,23.0
HK.00688,2020-07-27 15:15:00,23.05,23.05,23.05,23.05,0.0,0.0,28500,669750.0,0.0,23.05
HK.00688,2020-07-27 15:16:00,23.05,23.05,23.05,23.05,0.0,0.0,16500,387750.0,0.0,23.05
HK.00688,2020-07-27 15:17:00,23.05,23.05,23.05,23.05,0.0,0.0,6500,152750.0,0.0,23.05
HK.00688,2020-07-27 15:18:00,23.05,23.05,23.05,23.05,0.0,0.0,22000,517000.0,0.0,23.05
HK.00688,2020-07-27 15:19:00,23.05,23.05,23.05,23.05,0.0,0.0,12000,282000.0,0.0,23.05
HK.00688,2020-07-27 15:20:00,23.05,23.05,23.05,23.05,0.0,0.0,9500,223250.0,0.0,23.05
HK.00688,2020-07-27 15:21:00,23.05,23.05,23.05,23.05,0.0,0.0,13500,317250.0,0.0,23.05
HK.00688,2020-07-27 15:22:00,23.05,23.05,23.05,23.0,0.0,0.0,198500,4664725.0,0.0,23.05
HK.00688,2020-07-27 15:23:00,23.05,23.05,23.05,23.05,0.0,0.0,10000,235000.0,0.0,23.05
HK.00688,2020-07-27 15:24:00,23.05,23.05,23.05,23.05,0.0,0.0,14000,329000.0,0.0,23.05
HK.00688,2020-07-27 15:25:00,23.05,23.05,23.05,23.05,0.0,0.0,5000,117500.0,0.0,23.05
HK.00688,2020-07-27 15:26:00,23.05,23.05,23.05,23.05,0.0,0.0,5500,129250.0,0.0,23.05
HK.00688,2020-07-27 15:27:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-27 15:28:00,23.05,23.05,23.05,23.05,0.0,0.0,8000,188000.0,0.0,23.05
HK.00688,2020-07-27 15:29:00,23.05,23.05,23.05,23.05,0.0,0.0,2500,58750.0,0.0,23.05
HK.00688,2020-07-27 15:30:00,23.0,23.05,23.05,23.0,0.0,0.0,7500,176150.0,0.0,23.05
HK.00688,2020-07-27 15:31:00,23.0,23.05,23.05,23.0,0.0,0.0,1000,23475.0,0.0,23.05
HK.00688,2020-07-27 15:32:00,23.05,23.0,23.05,23.0,0.0,0.0,6000,140975.0,-0.21691973969631545,23.05
HK.00688,2020-07-27 15:33:00,23.0,23.0,23.0,22.95,0.0,0.0,128000,3000625.0,0.0,23.0
HK.00688,2020-07-27 15:34:00,22.95,22.95,23.0,22.95,0.0,0.0,5000,117025.0,-0.21739130434782916,23.0
HK.00688,2020-07-27 15:35:00,23.0,22.95,23.0,22.95,0.0,0.0,4500,105500.0,0.0,22.95
HK.00688,2020-07-27 15:36:00,22.95,22.9,23.0,22.9,0.0,0.0,242500,5674475.0,-0.21786492374727978,22.95
HK.00688,2020-07-27 15:37:00,22.95,22.95,23.0,22.95,0.0,0.0,146500,3428350.0,0.2183406113537149,22.9
HK.00688,2020-07-27 15:38:00,22.9,22.95,23.0,22.9,0.0,0.0,347500,8131375.0,0.0,22.95
HK.00688,2020-07-27 15:39:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-27 15:40:00,22.95,23.0,23.05,22.95,0.0,0.0,213500,4997625.0,0.21786492374727978,22.95
HK.00688,2020-07-27 15:41:00,22.95,23.0,23.0,22.95,0.0,0.0,70000,1638100.0,0.0,23.0
HK.00688,2020-07-27 15:42:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-27 15:43:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-27 15:44:00,23.0,22.95,23.0,22.95,0.0,0.0,193000,4516225.0,-0.21739130434782916,23.0
HK.00688,2020-07-27 15:45:00,22.95,23.0,23.0,22.95,0.0,0.0,92000,2153350.0,0.21786492374727978,22.95
HK.00688,2020-07-27 15:46:00,22.95,22.95,22.95,22.95,0.0,0.0,4500,105300.0,-0.21739130434782916,23.0
HK.00688,2020-07-27 15:47:00,22.95,23.0,23.0,22.95,0.0,0.0,21000,491775.0,0.21786492374727978,22.95
HK.00688,2020-07-27 15:48:00,22.95,23.0,23.0,22.95,0.0,0.0,11000,257700.0,0.0,23.0
HK.00688,2020-07-27 15:49:00,22.95,22.95,23.0,22.95,0.0,0.0,172500,4036650.0,-0.21739130434782916,23.0
HK.00688,2020-07-27 15:50:00,22.95,22.95,22.95,22.95,0.0,0.0,7500,175500.0,0.0,22.95
HK.00688,2020-07-27 15:51:00,22.95,22.95,23.0,22.95,0.0,0.0,17000,398000.0,0.0,22.95
HK.00688,2020-07-27 15:52:00,22.95,22.9,23.0,22.9,0.0,0.0,48500,1134850.0,-0.21786492374727978,22.95
HK.00688,2020-07-27 15:53:00,22.9,22.95,22.95,22.9,0.0,0.0,13500,315650.0,0.2183406113537149,22.9
HK.00688,2020-07-27 15:54:00,22.9,22.95,22.95,22.9,0.0,0.0,20000,467775.0,0.0,22.95
HK.00688,2020-07-27 15:55:00,22.9,22.9,22.95,22.9,0.0,0.0,15500,362500.0,-0.21786492374727978,22.95
HK.00688,2020-07-27 15:56:00,22.9,22.95,22.95,22.9,0.0,0.0,35500,830250.0,0.2183406113537149,22.9
HK.00688,2020-07-27 15:57:00,22.95,22.9,22.95,22.9,0.0,0.0,48000,1122125.0,-0.21786492374727978,22.95
HK.00688,2020-07-27 15:58:00,22.95,22.9,22.95,22.9,0.0,0.0,164500,3841925.0,0.0,22.9
HK.00688,2020-07-27 15:59:00,22.9,22.9,22.95,22.9,0.0,0.0,304000,7100425.0,0.0,22.9
HK.00688,2020-07-27 16:00:00,22.95,22.95,23.05,22.9,0.0,0.0,1377500,32233675.0,0.2183406113537149,22.9
