code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-15 14:16:00,19.42,19.42,19.44,19.42,0.0,0.0,46500,903040.0,0.0,19.42
HK.00688,2020-10-15 14:17:00,19.42,19.42,19.42,19.42,0.0,0.0,10500,203910.0,0.0,19.42
HK.00688,2020-10-15 14:18:00,19.42,19.42,19.44,19.42,0.0,0.0,16500,320520.0,0.0,19.42
HK.00688,2020-10-15 14:19:00,19.42,19.42,19.44,19.42,0.0,0.0,23000,446990.0,0.0,19.42
HK.00688,2020-10-15 14:20:00,19.42,19.42,19.44,19.42,0.0,0.0,24000,466500.0,0.0,19.42
HK.00688,2020-10-15 14:21:00,19.44,19.42,19.44,19.42,0.0,0.0,19500,378890.0,0.0,19.42
HK.00688,2020-10-15 14:22:00,19.44,19.42,19.44,19.42,0.0,0.0,17000,330260.0,0.0,19.42
HK.00688,2020-10-15 14:23:00,19.44,19.44,19.44,19.42,0.0,0.0,73500,1428750.0,0.10298661174047155,19.42
HK.00688,2020-10-15 14:24:00,19.44,19.44,19.44,19.44,0.0,0.0,6500,126360.0,0.0,19.44
HK.00688,2020-10-15 14:25:00,19.44,19.44,19.44,19.44,0.0,0.0,13500,262440.0,0.0,19.44
HK.00688,2020-10-15 14:26:00,19.44,19.42,19.44,19.42,0.0,0.0,6000,116630.0,-0.10288065843621179,19.44
HK.00688,2020-10-15 14:27:00,19.44,19.42,19.44,19.42,0.0,0.0,18500,359540.0,0.0,19.42
HK.00688,2020-10-15 14:28:00,19.44,19.42,19.44,19.42,0.0,0.0,16000,310870.0,0.0,19.42
HK.00688,2020-10-15 14:29:00,19.44,19.46,19.46,19.42,0.0,0.0,234000,4549700.0,0.2059732234809431,19.42
HK.00688,2020-10-15 14:30:00,19.48,19.48,19.48,19.48,0.0,0.0,12000,233760.0,0.10277492291880562,19.46
HK.00688,2020-10-15 14:31:00,19.48,19.48,19.48,19.48,0.0,0.0,11500,224020.0,0.0,19.48
HK.00688,2020-10-15 14:32:00,19.48,19.48,19.48,19.48,0.0,0.0,12000,233760.0,0.0,19.48
HK.00688,2020-10-15 14:33:00,19.48,19.48,19.48,19.46,0.0,0.0,7500,146080.0,0.0,19.48
HK.00688,2020-10-15 14:34:00,19.48,19.44,19.48,19.44,0.0,0.0,77500,1508150.0,-0.20533880903490323,19.48
HK.00688,2020-10-15 14:35:00,19.46,19.46,19.46,19.44,0.0,0.0,51000,992430.0,0.10288065843621179,19.44
HK.00688,2020-10-15 14:36:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,0.10277492291880562,19.46
HK.00688,2020-10-15 14:37:00,19.48,19.46,19.48,19.46,0.0,0.0,11000,214260.0,-0.10266940451745162,19.48
HK.00688,2020-10-15 14:38:00,19.48,19.48,19.48,19.48,0.0,0.0,10000,194800.0,0.10277492291880562,19.46
HK.00688,2020-10-15 14:39:00,19.48,19.48,19.48,19.46,0.0,0.0,12000,233740.0,0.0,19.48
HK.00688,2020-10-15 14:40:00,19.48,19.48,19.48,19.48,0.0,0.0,8000,155840.0,0.0,19.48
HK.00688,2020-10-15 14:41:00,19.48,19.44,19.48,19.44,0.0,0.0,198500,3860970.0,-0.20533880903490323,19.48
HK.00688,2020-10-15 14:42:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.10288065843621179,19.44
HK.00688,2020-10-15 14:43:00,19.46,19.46,19.46,19.46,0.0,0.0,4500,87570.0,0.0,19.46
HK.00688,2020-10-15 14:44:00,19.46,19.46,19.46,19.46,0.0,0.0,15000,291900.0,0.0,19.46
HK.00688,2020-10-15 14:45:00,19.46,19.46,19.46,19.46,0.0,0.0,6000,116760.0,0.0,19.46
HK.00688,2020-10-15 14:46:00,19.46,19.46,19.46,19.46,0.0,0.0,10000,194600.0,0.0,19.46
HK.00688,2020-10-15 14:47:00,19.46,19.44,19.46,19.44,0.0,0.0,50500,981820.0,-0.10277492291880562,19.46
HK.00688,2020-10-15 14:48:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-15 14:49:00,19.44,19.44,19.44,19.44,0.0,0.0,6500,126360.0,0.0,19.44
HK.00688,2020-10-15 14:50:00,19.44,19.44,19.44,19.44,0.0,0.0,12000,233280.0,0.0,19.44
HK.00688,2020-10-15 14:51:00,19.44,19.42,19.44,19.42,0.0,0.0,18000,349840.0,-0.10288065843621179,19.44
HK.00688,2020-10-15 14:52:00,19.44,19.42,19.44,19.42,0.0,0.0,22000,427570.0,0.0,19.42
HK.00688,2020-10-15 14:53:00,19.44,19.42,19.44,19.42,0.0,0.0,12500,242940.0,0.0,19.42
HK.00688,2020-10-15 14:54:00,19.44,19.44,19.44,19.44,0.0,0.0,6500,126360.0,0.10298661174047155,19.42
HK.00688,2020-10-15 14:55:00,19.44,19.44,19.44,19.42,0.0,0.0,64000,1243550.0,0.0,19.44
HK.00688,2020-10-15 14:56:00,19.44,19.42,19.44,19.42,0.0,0.0,15500,301160.0,-0.10288065843621179,19.44
HK.00688,2020-10-15 14:57:00,19.44,19.44,19.44,19.42,0.0,0.0,24500,476190.0,0.10298661174047155,19.42
HK.00688,2020-10-15 14:58:00,19.44,19.42,19.44,19.42,0.0,0.0,29000,563340.0,-0.10288065843621179,19.44
HK.00688,2020-10-15 14:59:00,19.44,19.42,19.44,19.42,0.0,0.0,17000,330390.0,0.0,19.42
HK.00688,2020-10-15 15:00:00,19.44,19.42,19.44,19.42,0.0,0.0,15500,301200.0,0.0,19.42
HK.00688,2020-10-15 15:01:00,19.44,19.42,19.44,19.42,0.0,0.0,23500,456520.0,0.0,19.42
HK.00688,2020-10-15 15:02:00,19.44,19.4,19.44,19.4,0.0,0.0,119000,2310950.0,-0.10298661174048983,19.42
HK.00688,2020-10-15 15:03:00,19.42,19.42,19.42,19.4,0.0,0.0,24500,475420.0,0.10309278350517076,19.4
HK.00688,2020-10-15 15:04:00,19.4,19.4,19.42,19.4,0.0,0.0,16000,310500.0,-0.10298661174048983,19.42
HK.00688,2020-10-15 15:05:00,19.42,19.36,19.42,19.36,0.0,0.0,160500,3112210.0,-0.2061855670103049,19.4
HK.00688,2020-10-15 15:06:00,19.36,19.36,19.36,19.36,0.0,0.0,11000,212960.0,0.0,19.36
HK.00688,2020-10-15 15:07:00,19.38,19.38,19.38,19.36,0.0,0.0,208000,4028330.0,0.10330578512396474,19.36
HK.00688,2020-10-15 15:08:00,19.38,19.4,19.4,19.38,0.0,0.0,10000,193900.0,0.10319917440660255,19.38
HK.00688,2020-10-15 15:09:00,19.4,19.4,19.4,19.4,0.0,0.0,135000,2619000.0,0.0,19.4
HK.00688,2020-10-15 15:10:00,19.4,19.4,19.4,19.4,0.0,0.0,18000,349200.0,0.0,19.4
HK.00688,2020-10-15 15:11:00,19.4,19.4,19.4,19.4,0.0,0.0,16000,310400.0,0.0,19.4
HK.00688,2020-10-15 15:12:00,19.4,19.4,19.4,19.4,0.0,0.0,7000,135800.0,0.0,19.4
HK.00688,2020-10-15 15:13:00,19.4,19.4,19.4,19.4,0.0,0.0,11500,223100.0,0.0,19.4
HK.00688,2020-10-15 15:14:00,19.4,19.42,19.42,19.4,0.0,0.0,134000,2600330.0,0.10309278350517076,19.4
HK.00688,2020-10-15 15:15:00,19.42,19.48,19.48,19.42,0.0,0.0,107000,2080780.0,0.3089598352214146,19.42
HK.00688,2020-10-15 15:16:00,19.48,19.48,19.5,19.48,0.0,0.0,70500,1373640.0,0.0,19.48
HK.00688,2020-10-15 15:17:00,19.5,19.48,19.5,19.46,0.0,0.0,268000,5219630.0,0.0,19.48
HK.00688,2020-10-15 15:18:00,19.48,19.48,19.48,19.46,0.0,0.0,165500,3222980.0,0.0,19.48
HK.00688,2020-10-15 15:19:00,19.48,19.48,19.48,19.44,0.0,0.0,210000,4088100.0,0.0,19.48
HK.00688,2020-10-15 15:20:00,19.48,19.44,19.48,19.44,0.0,0.0,63000,1225030.0,-0.20533880903490323,19.48
HK.00688,2020-10-15 15:21:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,0.0,19.44
HK.00688,2020-10-15 15:22:00,19.44,19.42,19.44,19.42,0.0,0.0,26500,515140.0,-0.10288065843621179,19.44
HK.00688,2020-10-15 15:23:00,19.44,19.44,19.44,19.44,0.0,0.0,36500,709560.0,0.10298661174047155,19.42
HK.00688,2020-10-15 15:24:00,19.44,19.42,19.44,19.42,0.0,0.0,49000,952400.0,-0.10288065843621179,19.44
HK.00688,2020-10-15 15:25:00,19.44,19.44,19.44,19.44,0.0,0.0,52000,1010880.0,0.10298661174047155,19.42
HK.00688,2020-10-15 15:26:00,19.44,19.4,19.44,19.4,0.0,0.0,72500,1407970.0,-0.20576131687244187,19.44
HK.00688,2020-10-15 15:27:00,19.4,19.42,19.42,19.38,0.0,0.0,148000,2871820.0,0.10309278350517076,19.4
HK.00688,2020-10-15 15:28:00,19.42,19.44,19.44,19.42,0.0,0.0,82000,1593320.0,0.10298661174047155,19.42
HK.00688,2020-10-15 15:29:00,19.44,19.46,19.46,19.44,0.0,0.0,69000,1342460.0,0.10288065843621179,19.44
HK.00688,2020-10-15 15:30:00,19.48,19.48,19.48,19.48,0.0,0.0,39000,759720.0,0.10277492291880562,19.46
HK.00688,2020-10-15 15:31:00,19.48,19.48,19.48,19.48,0.0,0.0,33500,652580.0,0.0,19.48
HK.00688,2020-10-15 15:32:00,19.48,19.48,19.48,19.46,0.0,0.0,40000,779120.0,0.0,19.48
HK.00688,2020-10-15 15:33:00,19.48,19.44,19.48,19.44,0.0,0.0,170500,3316790.0,-0.20533880903490323,19.48
HK.00688,2020-10-15 15:34:00,19.42,19.42,19.42,19.42,0.0,0.0,10000,194200.0,-0.10288065843621179,19.44
HK.00688,2020-10-15 15:35:00,19.42,19.4,19.44,19.38,0.0,0.0,131500,2552450.0,-0.10298661174048983,19.42
HK.00688,2020-10-15 15:36:00,19.4,19.38,19.4,19.38,0.0,0.0,48500,940780.0,-0.10309278350515245,19.4
HK.00688,2020-10-15 15:37:00,19.38,19.4,19.4,19.38,0.0,0.0,7500,145360.0,0.10319917440660255,19.38
HK.00688,2020-10-15 15:38:00,19.38,19.38,19.4,19.38,0.0,0.0,22500,436220.0,-0.10309278350515245,19.4
HK.00688,2020-10-15 15:39:00,19.38,19.38,19.4,19.38,0.0,0.0,17500,339160.0,0.0,19.38
HK.00688,2020-10-15 15:40:00,19.38,19.4,19.4,19.38,0.0,0.0,132500,2570470.0,0.10319917440660255,19.38
HK.00688,2020-10-15 15:41:00,19.4,19.38,19.4,19.38,0.0,0.0,225000,4362010.0,-0.10309278350515245,19.4
HK.00688,2020-10-15 15:42:00,19.38,19.38,19.38,19.38,0.0,0.0,2000,38760.0,0.0,19.38
HK.00688,2020-10-15 15:43:00,19.36,19.4,19.4,19.36,0.0,0.0,151000,2926760.0,0.10319917440660255,19.38
HK.00688,2020-10-15 15:44:00,19.4,19.38,19.4,19.38,0.0,0.0,1500,29080.0,-0.10309278350515245,19.4
HK.00688,2020-10-15 15:45:00,19.4,19.38,19.4,19.38,0.0,0.0,5000,96920.0,0.0,19.38
HK.00688,2020-10-15 15:46:00,19.38,19.38,19.4,19.38,0.0,0.0,140000,2715870.0,0.0,19.38
HK.00688,2020-10-15 15:47:00,19.4,19.4,19.4,19.38,0.0,0.0,40500,785690.0,0.10319917440660255,19.38
HK.00688,2020-10-15 15:48:00,19.4,19.38,19.4,19.38,0.0,0.0,49000,950270.0,-0.10309278350515245,19.4
HK.00688,2020-10-15 15:49:00,19.4,19.4,19.4,19.38,0.0,0.0,128500,2492830.0,0.10319917440660255,19.38
HK.00688,2020-10-15 15:50:00,19.4,19.4,19.4,19.4,0.0,0.0,44000,853600.0,0.0,19.4
HK.00688,2020-10-15 15:51:00,19.4,19.4,19.4,19.38,0.0,0.0,16500,319910.0,0.0,19.4
HK.00688,2020-10-15 15:52:00,19.38,19.4,19.4,19.38,0.0,0.0,114500,2220970.0,0.0,19.4
HK.00688,2020-10-15 15:53:00,19.4,19.4,19.4,19.4,0.0,0.0,89000,1726600.0,0.0,19.4
HK.00688,2020-10-15 15:54:00,19.4,19.4,19.4,19.38,0.0,0.0,80500,1561680.0,0.0,19.4
HK.00688,2020-10-15 15:55:00,19.38,19.4,19.4,19.38,0.0,0.0,206500,4005960.0,0.0,19.4
HK.00688,2020-10-15 15:56:00,19.42,19.42,19.42,19.4,0.0,0.0,108500,2105000.0,0.10309278350517076,19.4
HK.00688,2020-10-15 15:57:00,19.4,19.38,19.42,19.36,0.0,0.0,163500,3169820.0,-0.20597322348096134,19.42
HK.00688,2020-10-15 15:58:00,19.38,19.38,19.38,19.36,0.0,0.0,125500,2429970.0,0.0,19.38
HK.00688,2020-10-15 15:59:00,19.36,19.36,19.38,19.36,0.0,0.0,95500,1849350.0,-0.10319917440660255,19.38
HK.00688,2020-10-15 16:00:00,19.36,19.42,19.42,19.36,0.0,0.0,2159000,41924750.0,0.30991735537191256,19.36
