code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-03 14:17:00,21.1,21.1,21.1,21.1,0.0,0.0,6000,129300.0,0.0,21.1
HK.00688,2020-09-03 14:18:00,21.1,21.15,21.15,21.1,0.0,0.0,10000,215700.0,0.2369668246445363,21.1
HK.00688,2020-09-03 14:19:00,21.1,21.1,21.15,21.1,0.0,0.0,15500,334075.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 14:20:00,21.1,21.1,21.15,21.1,0.0,0.0,23500,506450.0,0.0,21.1
HK.00688,2020-09-03 14:21:00,21.1,21.1,21.1,21.1,0.0,0.0,23500,506425.0,0.0,21.1
HK.00688,2020-09-03 14:22:00,21.1,21.1,21.15,21.1,0.0,0.0,88000,1896675.0,0.0,21.1
HK.00688,2020-09-03 14:23:00,21.1,21.1,21.1,21.1,0.0,0.0,180000,3879000.0,0.0,21.1
HK.00688,2020-09-03 14:24:00,21.05,21.05,21.05,21.05,0.0,0.0,12000,258000.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 14:25:00,21.05,21.05,21.05,21.05,0.0,0.0,35500,763250.0,0.0,21.05
HK.00688,2020-09-03 14:26:00,21.05,21.05,21.05,21.05,0.0,0.0,139000,2988500.0,0.0,21.05
HK.00688,2020-09-03 14:27:00,21.05,21.05,21.05,21.05,0.0,0.0,12000,258000.0,0.0,21.05
HK.00688,2020-09-03 14:28:00,21.05,21.05,21.05,21.05,0.0,0.0,37500,806250.0,0.0,21.05
HK.00688,2020-09-03 14:29:00,21.05,21.05,21.05,21.05,0.0,0.0,18000,387000.0,0.0,21.05
HK.00688,2020-09-03 14:30:00,21.05,21.1,21.1,21.05,0.0,0.0,73000,1571575.0,0.23752969121140477,21.05
HK.00688,2020-09-03 14:31:00,21.1,21.05,21.1,21.05,0.0,0.0,24500,527675.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 14:32:00,21.05,21.05,21.1,21.05,0.0,0.0,37000,795625.0,0.0,21.05
HK.00688,2020-09-03 14:33:00,21.05,21.05,21.1,21.05,0.0,0.0,28500,612800.0,0.0,21.05
HK.00688,2020-09-03 14:34:00,21.05,21.05,21.05,21.05,0.0,0.0,6500,139750.0,0.0,21.05
HK.00688,2020-09-03 14:35:00,21.05,21.05,21.1,21.05,0.0,0.0,43000,924750.0,0.0,21.05
HK.00688,2020-09-03 14:36:00,21.05,21.05,21.1,21.05,0.0,0.0,17500,376350.0,0.0,21.05
HK.00688,2020-09-03 14:37:00,21.05,21.05,21.05,21.05,0.0,0.0,39500,849250.0,0.0,21.05
HK.00688,2020-09-03 14:38:00,21.05,21.05,21.1,21.05,0.0,0.0,46500,999800.0,0.0,21.05
HK.00688,2020-09-03 14:39:00,21.05,21.05,21.05,21.05,0.0,0.0,22000,473000.0,0.0,21.05
HK.00688,2020-09-03 14:40:00,21.05,21.05,21.05,21.05,0.0,0.0,45500,978250.0,0.0,21.05
HK.00688,2020-09-03 14:41:00,21.05,21.05,21.1,21.05,0.0,0.0,21500,462300.0,0.0,21.05
HK.00688,2020-09-03 14:42:00,21.05,21.05,21.1,21.05,0.0,0.0,117000,2517675.0,0.0,21.05
HK.00688,2020-09-03 14:43:00,21.05,21.0,21.05,21.0,0.0,0.0,445000,9566950.0,-0.23752969121140477,21.05
HK.00688,2020-09-03 14:44:00,21.05,21.0,21.05,21.0,0.0,0.0,25000,536650.0,0.0,21.0
HK.00688,2020-09-03 14:45:00,21.0,21.05,21.1,21.0,0.0,0.0,551500,11857150.0,0.2380952380952415,21.0
HK.00688,2020-09-03 14:46:00,21.05,21.05,21.05,21.05,0.0,0.0,3000,64500.0,0.0,21.05
HK.00688,2020-09-03 14:47:00,21.05,21.1,21.1,21.05,0.0,0.0,2000,43075.0,0.23752969121140477,21.05
HK.00688,2020-09-03 14:48:00,21.05,21.05,21.05,21.05,0.0,0.0,500,10750.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 14:49:00,21.1,21.1,21.1,21.1,0.0,0.0,3500,75425.0,0.23752969121140477,21.05
HK.00688,2020-09-03 14:50:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.00688,2020-09-03 14:51:00,21.05,21.1,21.1,21.05,0.0,0.0,6500,139775.0,0.0,21.1
HK.00688,2020-09-03 14:52:00,21.05,21.1,21.1,21.05,0.0,0.0,12500,268900.0,0.0,21.1
HK.00688,2020-09-03 14:53:00,21.1,21.05,21.1,21.05,0.0,0.0,10500,226000.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 14:54:00,21.05,21.05,21.1,21.05,0.0,0.0,7000,150525.0,0.0,21.05
HK.00688,2020-09-03 14:55:00,21.05,21.05,21.05,21.05,0.0,0.0,6000,129000.0,0.0,21.05
HK.00688,2020-09-03 14:56:00,21.05,21.05,21.1,21.05,0.0,0.0,20000,430025.0,0.0,21.05
HK.00688,2020-09-03 14:57:00,21.05,21.05,21.05,21.05,0.0,0.0,16500,354750.0,0.0,21.05
HK.00688,2020-09-03 14:58:00,21.05,21.05,21.1,21.05,0.0,0.0,68500,1472825.0,0.0,21.05
HK.00688,2020-09-03 14:59:00,21.05,21.1,21.1,21.05,0.0,0.0,47500,1021275.0,0.23752969121140477,21.05
HK.00688,2020-09-03 15:00:00,21.05,21.05,21.05,21.05,0.0,0.0,500,10750.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 15:01:00,21.1,21.1,21.1,21.1,0.0,0.0,10000,215500.0,0.23752969121140477,21.05
HK.00688,2020-09-03 15:02:00,21.1,21.1,21.1,21.05,0.0,0.0,4000,86100.0,0.0,21.1
HK.00688,2020-09-03 15:03:00,21.1,21.05,21.1,21.05,0.0,0.0,6000,129100.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 15:04:00,21.1,21.1,21.1,21.1,0.0,0.0,3000,64650.0,0.23752969121140477,21.05
HK.00688,2020-09-03 15:05:00,21.1,21.05,21.1,21.05,0.0,0.0,13000,279600.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 15:06:00,21.05,21.05,21.05,21.05,0.0,0.0,74500,1601750.0,0.0,21.05
HK.00688,2020-09-03 15:07:00,21.05,21.05,21.1,21.05,0.0,0.0,22500,483875.0,0.0,21.05
HK.00688,2020-09-03 15:08:00,21.05,21.1,21.1,21.05,0.0,0.0,570500,12293575.0,0.23752969121140477,21.05
HK.00688,2020-09-03 15:09:00,21.1,21.15,21.15,21.1,0.0,0.0,3500,75550.0,0.2369668246445363,21.1
HK.00688,2020-09-03 15:10:00,21.15,21.15,21.15,21.15,0.0,0.0,1000,21600.0,0.0,21.15
HK.00688,2020-09-03 15:11:00,21.15,21.15,21.15,21.15,0.0,0.0,1500,32400.0,0.0,21.15
HK.00688,2020-09-03 15:12:00,21.15,21.15,21.15,21.15,0.0,0.0,500,10800.0,0.0,21.15
HK.00688,2020-09-03 15:13:00,21.15,21.1,21.15,21.1,0.0,0.0,53500,1155500.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 15:14:00,21.1,21.15,21.15,21.1,0.0,0.0,5000,107775.0,0.2369668246445363,21.1
HK.00688,2020-09-03 15:15:00,21.1,21.1,21.15,21.1,0.0,0.0,11500,247875.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 15:16:00,21.15,21.05,21.15,21.05,0.0,0.0,227500,4902125.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 15:17:00,21.05,21.05,21.1,21.05,0.0,0.0,42500,915000.0,0.0,21.05
HK.00688,2020-09-03 15:18:00,21.05,21.05,21.1,21.05,0.0,0.0,15000,322525.0,0.0,21.05
HK.00688,2020-09-03 15:19:00,21.05,21.05,21.05,21.05,0.0,0.0,14500,311750.0,0.0,21.05
HK.00688,2020-09-03 15:20:00,21.05,21.05,21.05,21.05,0.0,0.0,21000,451500.0,0.0,21.05
HK.00688,2020-09-03 15:21:00,21.05,21.05,21.05,21.05,0.0,0.0,85000,1827500.0,0.0,21.05
HK.00688,2020-09-03 15:22:00,21.05,21.05,21.1,21.05,0.0,0.0,38500,827875.0,0.0,21.05
HK.00688,2020-09-03 15:23:00,21.05,21.05,21.05,21.05,0.0,0.0,31500,677250.0,0.0,21.05
HK.00688,2020-09-03 15:24:00,21.05,21.05,21.1,21.05,0.0,0.0,28000,602825.0,0.0,21.05
HK.00688,2020-09-03 15:25:00,21.05,21.15,21.15,21.05,0.0,0.0,560000,12068300.0,0.4750593824227927,21.05
HK.00688,2020-09-03 15:26:00,21.15,21.1,21.15,21.1,0.0,0.0,6500,140350.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 15:27:00,21.15,21.1,21.15,21.1,0.0,0.0,48500,1046450.0,0.0,21.1
HK.00688,2020-09-03 15:28:00,21.15,21.15,21.15,21.1,0.0,0.0,20500,442750.0,0.2369668246445363,21.1
HK.00688,2020-09-03 15:29:00,21.15,21.05,21.15,21.05,0.0,0.0,182000,3922200.0,-0.4728132387706755,21.15
HK.00688,2020-09-03 15:30:00,21.1,21.1,21.1,21.05,0.0,0.0,20000,430725.0,0.23752969121140477,21.05
HK.00688,2020-09-03 15:31:00,21.05,21.05,21.1,21.05,0.0,0.0,31500,678350.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 15:32:00,21.05,21.1,21.1,21.05,0.0,0.0,217000,4666400.0,0.23752969121140477,21.05
HK.00688,2020-09-03 15:33:00,21.05,21.05,21.05,21.05,0.0,0.0,13500,290250.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 15:34:00,21.1,21.0,21.1,21.0,0.0,0.0,170000,3654100.0,-0.23752969121140477,21.05
HK.00688,2020-09-03 15:35:00,21.0,21.0,21.05,21.0,0.0,0.0,145000,3116475.0,0.0,21.0
HK.00688,2020-09-03 15:36:00,21.0,21.0,21.05,21.0,0.0,0.0,45500,976575.0,0.0,21.0
HK.00688,2020-09-03 15:37:00,21.05,21.1,21.1,21.0,0.0,0.0,294500,6331125.0,0.476190476190483,21.0
HK.00688,2020-09-03 15:38:00,21.1,21.15,21.15,21.1,0.0,0.0,199000,4293475.0,0.2369668246445363,21.1
HK.00688,2020-09-03 15:39:00,21.15,21.1,21.15,21.1,0.0,0.0,216000,4655575.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 15:40:00,21.1,21.15,21.15,21.1,0.0,0.0,60000,1293275.0,0.2369668246445363,21.1
HK.00688,2020-09-03 15:41:00,21.15,21.15,21.15,21.15,0.0,0.0,15500,334800.0,0.0,21.15
HK.00688,2020-09-03 15:42:00,21.15,21.1,21.15,21.1,0.0,0.0,11000,237500.0,-0.2364066193853294,21.15
HK.00688,2020-09-03 15:43:00,21.15,21.1,21.15,21.1,0.0,0.0,26000,560775.0,0.0,21.1
HK.00688,2020-09-03 15:44:00,21.1,21.05,21.15,21.05,0.0,0.0,330000,7110825.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 15:45:00,21.05,21.05,21.05,21.05,0.0,0.0,41000,881500.0,0.0,21.05
HK.00688,2020-09-03 15:46:00,21.05,21.05,21.1,21.05,0.0,0.0,50000,1075550.0,0.0,21.05
HK.00688,2020-09-03 15:47:00,21.1,21.05,21.1,21.05,0.0,0.0,51000,1096900.0,0.0,21.05
HK.00688,2020-09-03 15:48:00,21.1,21.0,21.1,21.0,0.0,0.0,521000,11201625.0,-0.23752969121140477,21.05
HK.00688,2020-09-03 15:49:00,21.0,21.0,21.05,21.0,0.0,0.0,130500,2803775.0,0.0,21.0
HK.00688,2020-09-03 15:50:00,21.05,21.05,21.05,21.0,0.0,0.0,56500,1214525.0,0.2380952380952415,21.0
HK.00688,2020-09-03 15:51:00,21.05,21.05,21.05,21.0,0.0,0.0,72500,1558225.0,0.0,21.05
HK.00688,2020-09-03 15:52:00,21.05,21.1,21.1,21.0,0.0,0.0,399000,8579825.0,0.23752969121140477,21.05
HK.00688,2020-09-03 15:53:00,21.05,21.1,21.1,21.05,0.0,0.0,97500,2096500.0,0.0,21.1
HK.00688,2020-09-03 15:54:00,21.1,21.05,21.1,21.05,0.0,0.0,12000,258500.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 15:55:00,21.1,21.1,21.1,21.05,0.0,0.0,76000,1636450.0,0.23752969121140477,21.05
HK.00688,2020-09-03 15:56:00,21.1,21.05,21.1,21.05,0.0,0.0,109000,2346150.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 15:57:00,21.1,21.05,21.1,21.05,0.0,0.0,199500,4292300.0,0.0,21.05
HK.00688,2020-09-03 15:58:00,21.1,21.1,21.1,21.05,0.0,0.0,142000,3055275.0,0.23752969121140477,21.05
HK.00688,2020-09-03 15:59:00,21.05,21.05,21.1,21.05,0.0,0.0,234000,5034025.0,-0.23696682464455313,21.1
HK.00688,2020-09-03 16:00:00,21.05,21.0,21.1,21.0,0.0,0.0,3420500,73382975.0,-0.23752969121140477,21.05
