code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-13 14:20:00,25.43,25.43,25.43,25.43,0.0,0.0,50000,1370000.0,0.19700551615445513,25.38
HK.00688,2019-06-13 14:21:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-13 14:22:00,25.48,25.48,25.53,25.48,0.0,0.0,32000,878600.0,0.19661816751868152,25.43
HK.00688,2019-06-13 14:23:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,164700.0,0.0,25.48
HK.00688,2019-06-13 14:24:00,25.43,25.43,25.43,25.43,0.0,0.0,12000,328800.0,-0.19623233908948476,25.48
HK.00688,2019-06-13 14:25:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,164400.0,0.0,25.43
HK.00688,2019-06-13 14:26:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-13 14:27:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,164400.0,0.0,25.43
HK.00688,2019-06-13 14:28:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,164400.0,0.0,25.43
HK.00688,2019-06-13 14:29:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-13 14:30:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 14:31:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 14:32:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 14:33:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-13 14:34:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-13 14:35:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-13 14:36:00,25.43,25.48,25.48,25.43,0.0,0.0,4000,109700.0,0.19661816751868152,25.43
HK.00688,2019-06-13 14:37:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,-0.19623233908948476,25.48
HK.00688,2019-06-13 14:38:00,25.48,25.43,25.48,25.43,0.0,0.0,4000,109700.0,0.0,25.43
HK.00688,2019-06-13 14:39:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.19661816751868152,25.43
HK.00688,2019-06-13 14:40:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,-0.19623233908948476,25.48
HK.00688,2019-06-13 14:41:00,25.48,25.53,25.53,25.48,0.0,0.0,90000,2471200.0,0.39323633503736305,25.43
HK.00688,2019-06-13 14:42:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,110000.0,0.0,25.53
HK.00688,2019-06-13 14:43:00,25.53,25.58,25.58,25.53,0.0,0.0,52000,1430600.0,0.19584802193496734,25.53
HK.00688,2019-06-13 14:44:00,25.53,25.53,25.53,25.53,0.0,0.0,36000,990000.0,-0.1954652071931085,25.58
HK.00688,2019-06-13 14:45:00,25.53,25.58,25.58,25.53,0.0,0.0,18000,495100.0,0.19584802193496734,25.53
HK.00688,2019-06-13 14:46:00,25.53,25.53,25.53,25.53,0.0,0.0,76000,2090000.0,-0.1954652071931085,25.58
HK.00688,2019-06-13 14:47:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-13 14:48:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,-0.19584802193498124,25.53
HK.00688,2019-06-13 14:49:00,25.53,25.58,25.58,25.53,0.0,0.0,26000,715200.0,0.39246467817895553,25.48
HK.00688,2019-06-13 14:50:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-13 14:51:00,25.58,25.53,25.58,25.53,0.0,0.0,40000,1100100.0,-0.1954652071931085,25.58
HK.00688,2019-06-13 14:52:00,25.53,25.53,25.53,25.53,0.0,0.0,18000,495000.0,0.0,25.53
HK.00688,2019-06-13 14:53:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-13 14:54:00,25.53,25.53,25.53,25.53,0.0,0.0,46000,1265000.0,0.0,25.53
HK.00688,2019-06-13 14:55:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-13 14:56:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-13 14:57:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-13 14:58:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-13 14:59:00,25.53,25.53,25.53,25.53,0.0,0.0,30000,825000.0,0.0,25.53
HK.00688,2019-06-13 15:00:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-06-13 15:01:00,25.58,25.53,25.58,25.53,0.0,0.0,6000,165100.0,0.0,25.53
HK.00688,2019-06-13 15:02:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-06-13 15:03:00,25.58,25.58,25.58,25.58,0.0,0.0,80000,2204000.0,0.19584802193496734,25.53
HK.00688,2019-06-13 15:04:00,25.63,25.68,25.68,25.63,0.0,0.0,280000,7735100.0,0.3909304143862449,25.58
HK.00688,2019-06-13 15:05:00,25.68,25.63,25.68,25.63,0.0,0.0,42000,1161200.0,-0.19470404984423953,25.68
HK.00688,2019-06-13 15:06:00,25.68,25.68,25.73,25.68,0.0,0.0,386000,10683500.0,0.19508388607101332,25.63
HK.00688,2019-06-13 15:07:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,55300.0,0.0,25.68
HK.00688,2019-06-13 15:08:00,25.68,25.68,25.68,25.68,0.0,0.0,16000,442400.0,0.0,25.68
HK.00688,2019-06-13 15:09:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,221200.0,0.0,25.68
HK.00688,2019-06-13 15:10:00,25.68,25.73,25.73,25.68,0.0,0.0,50000,1382600.0,0.19470404984423953,25.68
HK.00688,2019-06-13 15:11:00,25.73,25.78,25.78,25.73,0.0,0.0,90000,2493500.0,0.19432568985620174,25.73
HK.00688,2019-06-13 15:12:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-13 15:13:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,221600.0,-0.19394879751745814,25.78
HK.00688,2019-06-13 15:14:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.19432568985620174,25.73
HK.00688,2019-06-13 15:15:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,166500.0,0.0,25.78
HK.00688,2019-06-13 15:16:00,25.73,25.68,25.73,25.68,0.0,0.0,172000,4760200.0,-0.3878975950349163,25.78
HK.00688,2019-06-13 15:17:00,25.68,25.73,25.78,25.68,0.0,0.0,120000,3324200.0,0.19470404984423953,25.68
HK.00688,2019-06-13 15:18:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,110800.0,0.0,25.73
HK.00688,2019-06-13 15:19:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,0.0,25.73
HK.00688,2019-06-13 15:20:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,111000.0,0.19432568985620174,25.73
HK.00688,2019-06-13 15:21:00,25.73,25.78,25.78,25.73,0.0,0.0,4000,110900.0,0.0,25.78
HK.00688,2019-06-13 15:22:00,25.78,25.73,25.78,25.73,0.0,0.0,10000,277400.0,-0.19394879751745814,25.78
HK.00688,2019-06-13 15:23:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-13 15:24:00,25.78,25.78,25.78,25.78,0.0,0.0,118000,3274500.0,0.19432568985620174,25.73
HK.00688,2019-06-13 15:25:00,25.78,25.78,25.78,25.78,0.0,0.0,46000,1276500.0,0.0,25.78
HK.00688,2019-06-13 15:26:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-13 15:27:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-13 15:28:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,-0.19394879751745814,25.78
HK.00688,2019-06-13 15:29:00,25.73,25.78,25.78,25.73,0.0,0.0,12000,332700.0,0.19432568985620174,25.73
HK.00688,2019-06-13 15:30:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.0,25.78
HK.00688,2019-06-13 15:31:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,277500.0,0.0,25.78
HK.00688,2019-06-13 15:32:00,25.73,25.88,25.88,25.73,0.0,0.0,488000,13563300.0,0.3878975950349025,25.78
HK.00688,2019-06-13 15:33:00,25.88,25.88,25.88,25.88,0.0,0.0,26000,724100.0,0.0,25.88
HK.00688,2019-06-13 15:34:00,25.83,25.88,25.88,25.83,0.0,0.0,12000,333700.0,0.0,25.88
HK.00688,2019-06-13 15:35:00,25.88,25.88,25.88,25.83,0.0,0.0,188000,5235700.0,0.0,25.88
HK.00688,2019-06-13 15:36:00,25.88,25.93,25.93,25.88,0.0,0.0,22000,613400.0,0.19319938176198112,25.88
HK.00688,2019-06-13 15:37:00,25.93,25.83,25.93,25.83,0.0,0.0,234000,6512400.0,-0.3856536829926781,25.93
HK.00688,2019-06-13 15:38:00,25.83,25.83,25.93,25.83,0.0,0.0,210000,5841400.0,0.0,25.83
HK.00688,2019-06-13 15:39:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,166800.0,0.0,25.83
HK.00688,2019-06-13 15:40:00,25.88,25.83,25.88,25.83,0.0,0.0,12000,334100.0,0.0,25.83
HK.00688,2019-06-13 15:41:00,25.88,25.98,25.98,25.88,0.0,0.0,296000,8254400.0,0.5807200929152232,25.83
HK.00688,2019-06-13 15:42:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,111800.0,0.0,25.98
HK.00688,2019-06-13 15:43:00,25.93,25.98,25.98,25.93,0.0,0.0,4000,111700.0,0.0,25.98
HK.00688,2019-06-13 15:44:00,26.03,26.03,26.03,26.03,0.0,0.0,26000,728000.0,0.19245573518091114,25.98
HK.00688,2019-06-13 15:45:00,25.98,25.98,26.03,25.98,0.0,0.0,118000,3303400.0,-0.1920860545524422,26.03
HK.00688,2019-06-13 15:46:00,26.03,26.03,26.03,25.98,0.0,0.0,34000,951200.0,0.19245573518091114,25.98
HK.00688,2019-06-13 15:47:00,25.98,25.98,26.03,25.98,0.0,0.0,42000,1174400.0,-0.1920860545524422,26.03
HK.00688,2019-06-13 15:48:00,25.98,26.03,26.03,25.98,0.0,0.0,24000,671200.0,0.19245573518091114,25.98
HK.00688,2019-06-13 15:49:00,26.03,26.03,26.03,25.98,0.0,0.0,130000,3639600.0,0.0,26.03
HK.00688,2019-06-13 15:50:00,26.08,26.13,26.13,26.03,0.0,0.0,178000,4993300.0,0.38417210910487076,26.03
HK.00688,2019-06-13 15:51:00,26.13,26.08,26.13,26.03,0.0,0.0,220000,6171700.0,-0.19135093761959707,26.13
HK.00688,2019-06-13 15:52:00,26.03,26.03,26.03,25.98,0.0,0.0,98000,2743700.0,-0.19171779141103207,26.08
HK.00688,2019-06-13 15:53:00,25.98,25.98,25.98,25.98,0.0,0.0,10000,279500.0,-0.1920860545524422,26.03
HK.00688,2019-06-13 15:54:00,25.98,26.03,26.08,25.98,0.0,0.0,208000,5824800.0,0.19245573518091114,25.98
HK.00688,2019-06-13 15:55:00,26.03,26.13,26.13,26.03,0.0,0.0,292000,8190900.0,0.38417210910487076,26.03
HK.00688,2019-06-13 15:56:00,26.08,26.08,26.08,26.03,0.0,0.0,92000,2579400.0,-0.19135093761959707,26.13
HK.00688,2019-06-13 15:57:00,26.03,26.03,26.08,26.03,0.0,0.0,96000,2689700.0,-0.19171779141103207,26.08
HK.00688,2019-06-13 15:58:00,26.03,26.08,26.08,26.03,0.0,0.0,90000,2522200.0,0.19208605455242855,26.03
HK.00688,2019-06-13 15:59:00,26.03,25.93,26.08,25.93,0.0,0.0,672000,18807400.0,-0.5751533742331234,26.08
HK.00688,2019-06-13 16:00:00,26.03,26.03,26.03,25.93,0.0,0.0,2168000,60694800.0,0.3856536829926781,25.93
