code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-17 14:24:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 14:25:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,222000.0,-0.19357336430506064,25.83
HK.00688,2019-06-17 14:26:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:27:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.0,25.78
HK.00688,2019-06-17 14:28:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:29:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:30:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:31:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,166500.0,0.0,25.78
HK.00688,2019-06-17 14:32:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:33:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:34:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:35:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:36:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,111000.0,0.0,25.78
HK.00688,2019-06-17 14:37:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:38:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:39:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:40:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.0,25.78
HK.00688,2019-06-17 14:41:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,111000.0,0.0,25.78
HK.00688,2019-06-17 14:42:00,25.78,25.73,25.78,25.73,0.0,0.0,8000,221900.0,-0.19394879751745814,25.78
HK.00688,2019-06-17 14:43:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.19432568985620174,25.73
HK.00688,2019-06-17 14:44:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:45:00,25.78,25.78,25.78,25.73,0.0,0.0,6000,166400.0,0.0,25.78
HK.00688,2019-06-17 14:46:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.0,25.78
HK.00688,2019-06-17 14:47:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:48:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-17 14:49:00,25.78,25.78,25.78,25.73,0.0,0.0,8000,221900.0,0.0,25.78
HK.00688,2019-06-17 14:50:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.0,25.78
HK.00688,2019-06-17 14:51:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,166300.0,-0.19394879751745814,25.78
HK.00688,2019-06-17 14:52:00,25.78,25.73,25.78,25.73,0.0,0.0,8000,221700.0,0.0,25.73
HK.00688,2019-06-17 14:53:00,25.73,25.63,25.73,25.58,0.0,0.0,468000,12929700.0,-0.3886513797124035,25.73
HK.00688,2019-06-17 14:54:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-17 14:55:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,-0.19508388607101332,25.63
HK.00688,2019-06-17 14:56:00,25.63,25.68,25.68,25.63,0.0,0.0,2000,55300.0,0.3909304143862449,25.58
HK.00688,2019-06-17 14:57:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-17 14:58:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-17 14:59:00,25.63,25.58,25.63,25.58,0.0,0.0,48000,1324300.0,-0.38940809968847906,25.68
HK.00688,2019-06-17 15:00:00,25.63,25.68,25.68,25.63,0.0,0.0,290000,8010500.0,0.3909304143862449,25.58
HK.00688,2019-06-17 15:01:00,25.63,25.63,25.63,25.63,0.0,0.0,50000,1380000.0,-0.19470404984423953,25.68
HK.00688,2019-06-17 15:02:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-06-17 15:03:00,25.68,25.68,25.68,25.68,0.0,0.0,10000,276500.0,0.19508388607101332,25.63
HK.00688,2019-06-17 15:04:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-06-17 15:05:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,0.19470404984423953,25.68
HK.00688,2019-06-17 15:06:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 15:07:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 15:08:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 15:09:00,25.68,25.68,25.68,25.68,0.0,0.0,114000,3152100.0,-0.19432568985620174,25.73
HK.00688,2019-06-17 15:10:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,0.19470404984423953,25.68
HK.00688,2019-06-17 15:11:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 15:12:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 15:13:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,165900.0,-0.19432568985620174,25.73
HK.00688,2019-06-17 15:14:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,0.19470404984423953,25.68
HK.00688,2019-06-17 15:15:00,25.73,25.73,25.73,25.73,0.0,0.0,126000,3490200.0,0.0,25.73
HK.00688,2019-06-17 15:16:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-17 15:17:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,166400.0,0.0,25.73
HK.00688,2019-06-17 15:18:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,111000.0,0.19432568985620174,25.73
HK.00688,2019-06-17 15:19:00,25.78,25.83,25.83,25.78,0.0,0.0,50000,1387800.0,0.19394879751744434,25.78
HK.00688,2019-06-17 15:20:00,25.83,25.83,25.83,25.83,0.0,0.0,74000,2057200.0,0.0,25.83
HK.00688,2019-06-17 15:21:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 15:22:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,55600.0,0.0,25.83
HK.00688,2019-06-17 15:23:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,55600.0,0.0,25.83
HK.00688,2019-06-17 15:24:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,55600.0,0.0,25.83
HK.00688,2019-06-17 15:25:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,166800.0,0.0,25.83
HK.00688,2019-06-17 15:26:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,222400.0,0.0,25.83
HK.00688,2019-06-17 15:27:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,166800.0,0.0,25.83
HK.00688,2019-06-17 15:28:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,166800.0,0.0,25.83
HK.00688,2019-06-17 15:29:00,25.83,25.83,25.83,25.83,0.0,0.0,10000,278000.0,0.0,25.83
HK.00688,2019-06-17 15:30:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,166800.0,0.0,25.83
HK.00688,2019-06-17 15:31:00,25.83,25.83,25.83,25.78,0.0,0.0,10000,277800.0,0.0,25.83
HK.00688,2019-06-17 15:32:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,222400.0,0.0,25.83
HK.00688,2019-06-17 15:33:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,111200.0,0.0,25.83
HK.00688,2019-06-17 15:34:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,333600.0,0.0,25.83
HK.00688,2019-06-17 15:35:00,25.83,25.78,25.83,25.78,0.0,0.0,32000,888300.0,-0.19357336430506064,25.83
HK.00688,2019-06-17 15:36:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,55600.0,0.19394879751744434,25.78
HK.00688,2019-06-17 15:37:00,25.83,25.88,25.88,25.83,0.0,0.0,222000,6175200.0,0.19357336430507438,25.83
HK.00688,2019-06-17 15:38:00,25.88,25.83,25.88,25.83,0.0,0.0,124000,3447400.0,-0.19319938176198112,25.88
HK.00688,2019-06-17 15:39:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-17 15:40:00,25.83,25.83,25.83,25.78,0.0,0.0,6000,166700.0,0.0,25.83
HK.00688,2019-06-17 15:41:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,222400.0,0.0,25.83
HK.00688,2019-06-17 15:42:00,25.78,25.78,25.83,25.78,0.0,0.0,54000,1498600.0,-0.19357336430506064,25.83
HK.00688,2019-06-17 15:43:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.0,25.78
HK.00688,2019-06-17 15:44:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,55500.0,0.0,25.78
HK.00688,2019-06-17 15:45:00,25.78,25.78,25.78,25.73,0.0,0.0,24000,665000.0,0.0,25.78
HK.00688,2019-06-17 15:46:00,25.78,25.78,25.78,25.78,0.0,0.0,52000,1443000.0,0.0,25.78
HK.00688,2019-06-17 15:47:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,166500.0,0.0,25.78
HK.00688,2019-06-17 15:48:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,111000.0,0.0,25.78
HK.00688,2019-06-17 15:49:00,25.78,25.78,25.78,25.73,0.0,0.0,8000,221900.0,0.0,25.78
HK.00688,2019-06-17 15:50:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,166300.0,-0.19394879751745814,25.78
HK.00688,2019-06-17 15:51:00,25.78,25.73,25.78,25.73,0.0,0.0,16000,443400.0,0.0,25.73
HK.00688,2019-06-17 15:52:00,25.73,25.73,25.78,25.73,0.0,0.0,46000,1274300.0,0.0,25.73
HK.00688,2019-06-17 15:53:00,25.73,25.78,25.78,25.73,0.0,0.0,16000,443400.0,0.19432568985620174,25.73
HK.00688,2019-06-17 15:54:00,25.73,25.73,25.78,25.73,0.0,0.0,28000,775900.0,-0.19394879751745814,25.78
HK.00688,2019-06-17 15:55:00,25.73,25.78,25.78,25.73,0.0,0.0,28000,775700.0,0.19432568985620174,25.73
HK.00688,2019-06-17 15:56:00,25.73,25.73,25.78,25.73,0.0,0.0,28000,775700.0,-0.19394879751745814,25.78
HK.00688,2019-06-17 15:57:00,25.73,25.73,25.78,25.68,0.0,0.0,166000,4598000.0,0.0,25.73
HK.00688,2019-06-17 15:58:00,25.73,25.73,25.78,25.73,0.0,0.0,14000,388000.0,0.0,25.73
HK.00688,2019-06-17 15:59:00,25.78,25.73,25.78,25.68,0.0,0.0,48000,1328800.0,0.0,25.73
HK.00688,2019-06-17 16:00:00,25.73,25.73,25.83,25.68,0.0,0.0,1312000,36342900.0,0.0,25.73
