code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-22 14:19:00,27.13,27.13,27.13,27.13,0.0,0.0,212000,5967800.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 14:20:00,27.18,27.13,27.18,27.13,0.0,0.0,104000,2932700.0,0.0,27.13
HK.00688,2020-01-22 14:21:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 14:22:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-22 14:23:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-22 14:24:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-22 14:25:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-22 14:26:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 14:27:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.18429782528566427,27.13
HK.00688,2020-01-22 14:28:00,27.18,27.18,27.18,27.18,0.0,0.0,16000,451200.0,0.0,27.18
HK.00688,2020-01-22 14:29:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 14:30:00,27.18,27.18,27.18,27.18,0.0,0.0,172000,4850400.0,0.18429782528566427,27.13
HK.00688,2020-01-22 14:31:00,27.18,27.18,27.18,27.18,0.0,0.0,90000,2538000.0,0.0,27.18
HK.00688,2020-01-22 14:32:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-01-22 14:33:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-01-22 14:34:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 14:35:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-22 14:36:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 14:37:00,27.18,27.13,27.18,27.13,0.0,0.0,20000,563800.0,0.0,27.13
HK.00688,2020-01-22 14:38:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 14:39:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-22 14:40:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-22 14:41:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-22 14:42:00,27.13,27.18,27.18,27.13,0.0,0.0,52000,1466000.0,0.18429782528566427,27.13
HK.00688,2020-01-22 14:43:00,27.13,27.23,27.23,27.13,0.0,0.0,332000,9368700.0,0.18395879323031902,27.18
HK.00688,2020-01-22 14:44:00,27.23,27.23,27.23,27.23,0.0,0.0,78000,2203500.0,0.0,27.23
HK.00688,2020-01-22 14:45:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 14:46:00,27.23,27.23,27.23,27.23,0.0,0.0,24000,678000.0,0.0,27.23
HK.00688,2020-01-22 14:47:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 14:48:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,226000.0,0.0,27.23
HK.00688,2020-01-22 14:49:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,-0.1836210062431168,27.23
HK.00688,2020-01-22 14:50:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-01-22 14:51:00,27.18,27.18,27.18,27.18,0.0,0.0,10000,282000.0,0.0,27.18
HK.00688,2020-01-22 14:52:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,112800.0,0.0,27.18
HK.00688,2020-01-22 14:53:00,27.23,27.23,27.28,27.23,0.0,0.0,152000,4294600.0,0.18395879323031902,27.18
HK.00688,2020-01-22 14:54:00,27.23,27.23,27.23,27.23,0.0,0.0,58000,1638500.0,0.0,27.23
HK.00688,2020-01-22 14:55:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 14:56:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 14:57:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 14:58:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 14:59:00,27.28,27.23,27.28,27.23,0.0,0.0,18000,509300.0,0.0,27.23
HK.00688,2020-01-22 15:00:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,56600.0,0.1836210062431168,27.23
HK.00688,2020-01-22 15:01:00,27.23,27.23,27.28,27.23,0.0,0.0,34000,960900.0,-0.18328445747800845,27.28
HK.00688,2020-01-22 15:02:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 15:03:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 15:04:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2020-01-22 15:05:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,169500.0,0.0,27.23
HK.00688,2020-01-22 15:06:00,27.23,27.23,27.23,27.23,0.0,0.0,20000,565000.0,0.0,27.23
HK.00688,2020-01-22 15:07:00,27.23,27.23,27.23,27.23,0.0,0.0,18000,508500.0,0.0,27.23
HK.00688,2020-01-22 15:08:00,27.23,27.23,27.23,27.23,0.0,0.0,26000,734500.0,0.0,27.23
HK.00688,2020-01-22 15:09:00,27.28,27.23,27.28,27.23,0.0,0.0,18000,509300.0,0.0,27.23
HK.00688,2020-01-22 15:10:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,226000.0,0.0,27.23
HK.00688,2020-01-22 15:11:00,27.23,27.23,27.23,27.23,0.0,0.0,16000,452000.0,0.0,27.23
HK.00688,2020-01-22 15:12:00,27.23,27.28,27.28,27.23,0.0,0.0,32000,904100.0,0.1836210062431168,27.23
HK.00688,2020-01-22 15:13:00,27.23,27.23,27.23,27.23,0.0,0.0,26000,734500.0,-0.18328445747800845,27.28
HK.00688,2020-01-22 15:14:00,27.23,27.28,27.28,27.23,0.0,0.0,24000,678600.0,0.1836210062431168,27.23
HK.00688,2020-01-22 15:15:00,27.23,27.23,27.23,27.23,0.0,0.0,16000,452000.0,-0.18328445747800845,27.28
HK.00688,2020-01-22 15:16:00,27.23,27.23,27.28,27.23,0.0,0.0,36000,1017800.0,0.0,27.23
HK.00688,2020-01-22 15:17:00,27.23,27.23,27.23,27.23,0.0,0.0,24000,678000.0,0.0,27.23
HK.00688,2020-01-22 15:18:00,27.23,27.23,27.23,27.23,0.0,0.0,12000,339000.0,0.0,27.23
HK.00688,2020-01-22 15:19:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,226000.0,0.0,27.23
HK.00688,2020-01-22 15:20:00,27.28,27.28,27.28,27.23,0.0,0.0,36000,1018700.0,0.1836210062431168,27.23
HK.00688,2020-01-22 15:21:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,-0.18328445747800845,27.28
HK.00688,2020-01-22 15:22:00,27.23,27.23,27.23,27.23,0.0,0.0,14000,395500.0,0.0,27.23
HK.00688,2020-01-22 15:23:00,27.23,27.23,27.28,27.23,0.0,0.0,16000,452400.0,0.0,27.23
HK.00688,2020-01-22 15:24:00,27.23,27.23,27.28,27.23,0.0,0.0,18000,508700.0,0.0,27.23
HK.00688,2020-01-22 15:25:00,27.23,27.18,27.23,27.18,0.0,0.0,292000,8248100.0,-0.1836210062431168,27.23
HK.00688,2020-01-22 15:26:00,27.18,27.28,27.28,27.18,0.0,0.0,380000,10736400.0,0.36791758646063805,27.18
HK.00688,2020-01-22 15:27:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-22 15:28:00,27.28,27.33,27.33,27.28,0.0,0.0,42000,1189100.0,0.18328445747799543,27.28
HK.00688,2020-01-22 15:29:00,27.28,27.28,27.28,27.28,0.0,0.0,48000,1358400.0,-0.18294914013903096,27.33
HK.00688,2020-01-22 15:30:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,113200.0,0.0,27.28
HK.00688,2020-01-22 15:31:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-22 15:32:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,56600.0,0.0,27.28
HK.00688,2020-01-22 15:33:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,56600.0,0.0,27.28
HK.00688,2020-01-22 15:34:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-22 15:35:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-22 15:36:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-22 15:37:00,27.28,27.23,27.28,27.23,0.0,0.0,6000,169700.0,-0.18328445747800845,27.28
HK.00688,2020-01-22 15:38:00,27.23,27.23,27.23,27.23,0.0,0.0,18000,508500.0,0.0,27.23
HK.00688,2020-01-22 15:39:00,27.23,27.28,27.28,27.23,0.0,0.0,4000,113100.0,0.1836210062431168,27.23
HK.00688,2020-01-22 15:40:00,27.23,27.23,27.28,27.23,0.0,0.0,62000,1751600.0,-0.18328445747800845,27.28
HK.00688,2020-01-22 15:41:00,27.28,27.23,27.28,27.23,0.0,0.0,50000,1414400.0,0.0,27.23
HK.00688,2020-01-22 15:42:00,27.23,27.28,27.28,27.23,0.0,0.0,276000,7810000.0,0.1836210062431168,27.23
HK.00688,2020-01-22 15:43:00,27.28,27.23,27.28,27.23,0.0,0.0,52000,1470000.0,-0.18328445747800845,27.28
HK.00688,2020-01-22 15:44:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 15:45:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-22 15:46:00,27.28,27.23,27.28,27.23,0.0,0.0,384000,10848500.0,0.0,27.23
HK.00688,2020-01-22 15:47:00,27.28,27.18,27.28,27.18,0.0,0.0,268000,7570500.0,-0.1836210062431168,27.23
HK.00688,2020-01-22 15:48:00,27.18,27.18,27.18,27.18,0.0,0.0,44000,1240800.0,0.0,27.18
HK.00688,2020-01-22 15:49:00,27.18,27.13,27.18,27.13,0.0,0.0,166000,4680700.0,-0.18395879323031902,27.18
HK.00688,2020-01-22 15:50:00,27.13,27.18,27.18,27.13,0.0,0.0,22000,619500.0,0.18429782528566427,27.13
HK.00688,2020-01-22 15:51:00,27.18,27.23,27.23,27.18,0.0,0.0,138000,3892600.0,0.18395879323031902,27.18
HK.00688,2020-01-22 15:52:00,27.23,27.18,27.23,27.18,0.0,0.0,10000,282100.0,-0.1836210062431168,27.23
HK.00688,2020-01-22 15:53:00,27.18,27.18,27.23,27.18,0.0,0.0,62000,1748900.0,0.0,27.18
HK.00688,2020-01-22 15:54:00,27.18,27.18,27.18,27.18,0.0,0.0,8000,225600.0,0.0,27.18
HK.00688,2020-01-22 15:55:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,338400.0,0.0,27.18
HK.00688,2020-01-22 15:56:00,27.18,27.18,27.23,27.18,0.0,0.0,48000,1353700.0,0.0,27.18
HK.00688,2020-01-22 15:57:00,27.18,27.18,27.23,27.18,0.0,0.0,64000,1805100.0,0.0,27.18
HK.00688,2020-01-22 15:58:00,27.23,27.18,27.23,27.18,0.0,0.0,234000,6605200.0,0.0,27.18
HK.00688,2020-01-22 15:59:00,27.18,27.18,27.23,27.18,0.0,0.0,38000,1072200.0,0.0,27.18
HK.00688,2020-01-22 16:00:00,27.18,27.23,27.23,27.13,0.0,0.0,1270000,35871500.0,0.18395879323031902,27.18
