code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-18 14:16:00,17.7,17.68,17.7,17.68,0.0,0.0,4500,79600.0,-0.11299435028248347,17.7
HK.00688,2020-12-18 14:17:00,17.68,17.7,17.7,17.68,0.0,0.0,11000,194690.0,0.11312217194569894,17.68
HK.00688,2020-12-18 14:18:00,17.7,17.72,17.72,17.7,0.0,0.0,161500,2859510.0,0.11299435028248347,17.7
HK.00688,2020-12-18 14:19:00,17.74,17.74,17.74,17.74,0.0,0.0,5000,88700.0,0.1128668171557538,17.72
HK.00688,2020-12-18 14:20:00,17.74,17.74,17.74,17.74,0.0,0.0,10000,177400.0,0.0,17.74
HK.00688,2020-12-18 14:21:00,17.74,17.74,17.74,17.74,0.0,0.0,28500,505590.0,0.0,17.74
HK.00688,2020-12-18 14:22:00,17.76,17.76,17.76,17.76,0.0,0.0,500,8880.0,0.11273957158964558,17.74
HK.00688,2020-12-18 14:23:00,17.76,17.76,17.76,17.76,0.0,0.0,42500,754800.0,0.0,17.76
HK.00688,2020-12-18 14:24:00,17.78,17.78,17.78,17.78,0.0,0.0,500,8890.0,0.1126126126126102,17.76
HK.00688,2020-12-18 14:25:00,17.78,17.76,17.78,17.76,0.0,0.0,14500,257540.0,-0.1124859392575904,17.78
HK.00688,2020-12-18 14:26:00,17.78,17.78,17.78,17.78,0.0,0.0,1000,17780.0,0.1126126126126102,17.76
HK.00688,2020-12-18 14:27:00,17.78,17.8,17.8,17.78,0.0,0.0,44500,791270.0,0.1124859392575904,17.78
HK.00688,2020-12-18 14:28:00,17.8,17.8,17.8,17.8,0.0,0.0,19500,347100.0,0.0,17.8
HK.00688,2020-12-18 14:29:00,17.8,17.8,17.8,17.8,0.0,0.0,5000,89000.0,0.0,17.8
HK.00688,2020-12-18 14:30:00,17.8,17.78,17.8,17.78,0.0,0.0,9500,169070.0,-0.11235955056179536,17.8
HK.00688,2020-12-18 14:31:00,17.78,17.7,17.78,17.7,0.0,0.0,169000,3001790.0,-0.4499437570303816,17.78
HK.00688,2020-12-18 14:32:00,17.7,17.7,17.72,17.7,0.0,0.0,8000,141610.0,0.0,17.7
HK.00688,2020-12-18 14:33:00,17.72,17.7,17.72,17.7,0.0,0.0,17500,309790.0,0.0,17.7
HK.00688,2020-12-18 14:34:00,17.72,17.74,17.74,17.72,0.0,0.0,54500,965920.0,0.22598870056496695,17.7
HK.00688,2020-12-18 14:35:00,17.74,17.74,17.74,17.74,0.0,0.0,0,0.0,0.0,17.74
HK.00688,2020-12-18 14:36:00,17.74,17.74,17.74,17.74,0.0,0.0,1500,26610.0,0.0,17.74
HK.00688,2020-12-18 14:37:00,17.74,17.74,17.74,17.74,0.0,0.0,0,0.0,0.0,17.74
HK.00688,2020-12-18 14:38:00,17.76,17.74,17.76,17.74,0.0,0.0,3500,62150.0,0.0,17.74
HK.00688,2020-12-18 14:39:00,17.74,17.74,17.74,17.74,0.0,0.0,0,0.0,0.0,17.74
HK.00688,2020-12-18 14:40:00,17.74,17.74,17.74,17.74,0.0,0.0,0,0.0,0.0,17.74
HK.00688,2020-12-18 14:41:00,17.74,17.74,17.74,17.74,0.0,0.0,500,8870.0,0.0,17.74
HK.00688,2020-12-18 14:42:00,17.74,17.74,17.74,17.74,0.0,0.0,500,8870.0,0.0,17.74
HK.00688,2020-12-18 14:43:00,17.74,17.74,17.76,17.74,0.0,0.0,3500,62140.0,0.0,17.74
HK.00688,2020-12-18 14:44:00,17.74,17.76,17.76,17.74,0.0,0.0,72500,1287530.0,0.11273957158964558,17.74
HK.00688,2020-12-18 14:45:00,17.76,17.78,17.78,17.76,0.0,0.0,27000,479760.0,0.1126126126126102,17.76
HK.00688,2020-12-18 14:46:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-18 14:47:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-18 14:48:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-18 14:49:00,17.78,17.78,17.78,17.78,0.0,0.0,20500,364490.0,0.0,17.78
HK.00688,2020-12-18 14:50:00,17.78,17.78,17.78,17.78,0.0,0.0,56000,995680.0,0.0,17.78
HK.00688,2020-12-18 14:51:00,17.78,17.78,17.78,17.78,0.0,0.0,12000,213360.0,0.0,17.78
HK.00688,2020-12-18 14:52:00,17.78,17.78,17.78,17.78,0.0,0.0,2500,44450.0,0.0,17.78
HK.00688,2020-12-18 14:53:00,17.78,17.76,17.78,17.76,0.0,0.0,12000,213340.0,-0.1124859392575904,17.78
HK.00688,2020-12-18 14:54:00,17.78,17.78,17.78,17.78,0.0,0.0,47000,835660.0,0.1126126126126102,17.76
HK.00688,2020-12-18 14:55:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-18 14:56:00,17.78,17.76,17.78,17.76,0.0,0.0,13000,231110.0,-0.1124859392575904,17.78
HK.00688,2020-12-18 14:57:00,17.76,17.78,17.78,17.76,0.0,0.0,13000,231130.0,0.1126126126126102,17.76
HK.00688,2020-12-18 14:58:00,17.78,17.78,17.78,17.78,0.0,0.0,2000,35560.0,0.0,17.78
HK.00688,2020-12-18 14:59:00,17.78,17.78,17.78,17.78,0.0,0.0,500,8890.0,0.0,17.78
HK.00688,2020-12-18 15:00:00,17.78,17.78,17.78,17.78,0.0,0.0,7500,133350.0,0.0,17.78
HK.00688,2020-12-18 15:01:00,17.78,17.78,17.78,17.78,0.0,0.0,4000,71120.0,0.0,17.78
HK.00688,2020-12-18 15:02:00,17.78,17.76,17.78,17.76,0.0,0.0,1000,17770.0,-0.1124859392575904,17.78
HK.00688,2020-12-18 15:03:00,17.78,17.76,17.78,17.76,0.0,0.0,67500,1200000.0,0.0,17.76
HK.00688,2020-12-18 15:04:00,17.76,17.76,17.76,17.76,0.0,0.0,1500,26640.0,0.0,17.76
HK.00688,2020-12-18 15:05:00,17.76,17.76,17.78,17.76,0.0,0.0,107500,1909330.0,0.0,17.76
HK.00688,2020-12-18 15:06:00,17.76,17.76,17.76,17.76,0.0,0.0,21000,372960.0,0.0,17.76
HK.00688,2020-12-18 15:07:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00688,2020-12-18 15:08:00,17.78,17.78,17.78,17.78,0.0,0.0,113500,2018030.0,0.1126126126126102,17.76
HK.00688,2020-12-18 15:09:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-18 15:10:00,17.8,17.78,17.8,17.78,0.0,0.0,2500,44470.0,0.0,17.78
HK.00688,2020-12-18 15:11:00,17.8,17.8,17.8,17.8,0.0,0.0,5000,89000.0,0.1124859392575904,17.78
HK.00688,2020-12-18 15:12:00,17.78,17.8,17.8,17.78,0.0,0.0,6000,106700.0,0.0,17.8
HK.00688,2020-12-18 15:13:00,17.8,17.78,17.8,17.78,0.0,0.0,3000,53390.0,-0.11235955056179536,17.8
HK.00688,2020-12-18 15:14:00,17.78,17.78,17.8,17.78,0.0,0.0,5000,88930.0,0.0,17.78
HK.00688,2020-12-18 15:15:00,17.8,17.82,17.82,17.8,0.0,0.0,153500,2732540.0,0.2249718785151808,17.78
HK.00688,2020-12-18 15:16:00,17.82,17.82,17.82,17.82,0.0,0.0,36000,641520.0,0.0,17.82
HK.00688,2020-12-18 15:17:00,17.82,17.8,17.82,17.8,0.0,0.0,4000,71220.0,-0.1122334455667765,17.82
HK.00688,2020-12-18 15:18:00,17.82,17.82,17.82,17.8,0.0,0.0,9000,160330.0,0.11235955056179536,17.8
HK.00688,2020-12-18 15:19:00,17.82,17.82,17.82,17.82,0.0,0.0,1500,26730.0,0.0,17.82
HK.00688,2020-12-18 15:20:00,17.8,17.8,17.82,17.8,0.0,0.0,5000,89010.0,-0.1122334455667765,17.82
HK.00688,2020-12-18 15:21:00,17.8,17.8,17.82,17.8,0.0,0.0,5000,89050.0,0.0,17.8
HK.00688,2020-12-18 15:22:00,17.82,17.8,17.82,17.8,0.0,0.0,3000,53440.0,0.0,17.8
HK.00688,2020-12-18 15:23:00,17.82,17.8,17.82,17.8,0.0,0.0,18000,320660.0,0.0,17.8
HK.00688,2020-12-18 15:24:00,17.82,17.8,17.82,17.8,0.0,0.0,2500,44510.0,0.0,17.8
HK.00688,2020-12-18 15:25:00,17.82,17.8,17.82,17.8,0.0,0.0,2500,44510.0,0.0,17.8
HK.00688,2020-12-18 15:26:00,17.8,17.8,17.8,17.8,0.0,0.0,27500,489500.0,0.0,17.8
HK.00688,2020-12-18 15:27:00,17.8,17.8,17.82,17.8,0.0,0.0,6000,106810.0,0.0,17.8
HK.00688,2020-12-18 15:28:00,17.8,17.82,17.82,17.8,0.0,0.0,15000,267230.0,0.11235955056179536,17.8
HK.00688,2020-12-18 15:29:00,17.8,17.8,17.82,17.8,0.0,0.0,8000,142410.0,-0.1122334455667765,17.82
HK.00688,2020-12-18 15:30:00,17.8,17.82,17.82,17.8,0.0,0.0,319500,5693260.0,0.11235955056179536,17.8
HK.00688,2020-12-18 15:31:00,17.8,17.82,17.82,17.8,0.0,0.0,142500,2539210.0,0.0,17.82
HK.00688,2020-12-18 15:32:00,17.82,17.82,17.82,17.82,0.0,0.0,25000,445500.0,0.0,17.82
HK.00688,2020-12-18 15:33:00,17.82,17.82,17.82,17.82,0.0,0.0,10000,178200.0,0.0,17.82
HK.00688,2020-12-18 15:34:00,17.82,17.8,17.82,17.8,0.0,0.0,58500,1042410.0,-0.1122334455667765,17.82
HK.00688,2020-12-18 15:35:00,17.8,17.82,17.82,17.8,0.0,0.0,3000,53430.0,0.11235955056179536,17.8
HK.00688,2020-12-18 15:36:00,17.82,17.82,17.82,17.82,0.0,0.0,26000,463320.0,0.0,17.82
HK.00688,2020-12-18 15:37:00,17.8,17.8,17.82,17.8,0.0,0.0,40500,721650.0,-0.1122334455667765,17.82
HK.00688,2020-12-18 15:38:00,17.8,17.82,17.82,17.8,0.0,0.0,19000,338500.0,0.11235955056179536,17.8
HK.00688,2020-12-18 15:39:00,17.82,17.82,17.82,17.8,0.0,0.0,4500,80170.0,0.0,17.82
HK.00688,2020-12-18 15:40:00,17.82,17.82,17.82,17.82,0.0,0.0,53000,944460.0,0.0,17.82
HK.00688,2020-12-18 15:41:00,17.82,17.84,17.84,17.82,0.0,0.0,219500,3911940.0,0.1122334455667765,17.82
HK.00688,2020-12-18 15:42:00,17.84,17.84,17.84,17.84,0.0,0.0,2000,35680.0,0.0,17.84
HK.00688,2020-12-18 15:43:00,17.84,17.84,17.84,17.84,0.0,0.0,1000,17840.0,0.0,17.84
HK.00688,2020-12-18 15:44:00,17.84,17.82,17.84,17.82,0.0,0.0,58500,1043570.0,-0.11210762331838327,17.84
HK.00688,2020-12-18 15:45:00,17.82,17.84,17.84,17.82,0.0,0.0,30500,544070.0,0.1122334455667765,17.82
HK.00688,2020-12-18 15:46:00,17.84,17.84,17.84,17.82,0.0,0.0,60000,1070240.0,0.0,17.84
HK.00688,2020-12-18 15:47:00,17.84,17.84,17.84,17.82,0.0,0.0,36500,651140.0,0.0,17.84
HK.00688,2020-12-18 15:48:00,17.84,17.84,17.84,17.82,0.0,0.0,14500,258590.0,0.0,17.84
HK.00688,2020-12-18 15:49:00,17.84,17.84,17.84,17.82,0.0,0.0,120500,2149700.0,0.0,17.84
HK.00688,2020-12-18 15:50:00,17.84,17.82,17.84,17.82,0.0,0.0,40000,713530.0,-0.11210762331838327,17.84
HK.00688,2020-12-18 15:51:00,17.84,17.84,17.84,17.82,0.0,0.0,125000,2229980.0,0.1122334455667765,17.82
HK.00688,2020-12-18 15:52:00,17.86,17.86,17.86,17.84,0.0,0.0,33000,589360.0,0.11210762331838327,17.84
HK.00688,2020-12-18 15:53:00,17.86,17.84,17.86,17.84,0.0,0.0,335500,5991760.0,-0.11198208286673894,17.86
HK.00688,2020-12-18 15:54:00,17.84,17.84,17.84,17.84,0.0,0.0,6000,107040.0,0.0,17.84
HK.00688,2020-12-18 15:55:00,17.84,17.84,17.86,17.84,0.0,0.0,10000,178410.0,0.0,17.84
HK.00688,2020-12-18 15:56:00,17.84,17.8,17.84,17.8,0.0,0.0,133000,2371190.0,-0.22421524663676654,17.84
HK.00688,2020-12-18 15:57:00,17.8,17.84,17.84,17.8,0.0,0.0,280500,4998600.0,0.22471910112359073,17.8
HK.00688,2020-12-18 15:58:00,17.82,17.86,17.86,17.82,0.0,0.0,107500,1917500.0,0.11210762331838327,17.84
HK.00688,2020-12-18 15:59:00,17.84,17.86,17.88,17.84,0.0,0.0,187500,3351070.0,0.0,17.86
HK.00688,2020-12-18 16:00:00,17.86,17.9,17.9,17.82,0.0,0.0,12758500,228373800.0,0.22396416573347788,17.86
