code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-13 14:17:00,22.75,22.75,22.8,22.75,0.0,0.0,5500,127625.0,-0.2192982456140382,22.8
HK.00688,2020-08-13 14:18:00,22.8,22.75,22.8,22.75,0.0,0.0,28500,661575.0,0.0,22.75
HK.00688,2020-08-13 14:19:00,22.75,22.8,22.8,22.75,0.0,0.0,1500,34825.0,0.2197802197802229,22.75
HK.00688,2020-08-13 14:20:00,22.8,22.75,22.8,22.75,0.0,0.0,4500,104600.0,-0.2192982456140382,22.8
HK.00688,2020-08-13 14:21:00,22.8,22.75,22.8,22.75,0.0,0.0,8000,185825.0,0.0,22.75
HK.00688,2020-08-13 14:22:00,22.8,22.75,22.8,22.75,0.0,0.0,1000,23225.0,0.0,22.75
HK.00688,2020-08-13 14:23:00,22.8,22.75,22.8,22.75,0.0,0.0,2000,46425.0,0.0,22.75
HK.00688,2020-08-13 14:24:00,22.8,22.75,22.8,22.75,0.0,0.0,5000,116200.0,0.0,22.75
HK.00688,2020-08-13 14:25:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-13 14:26:00,22.8,22.8,22.8,22.8,0.0,0.0,22000,511500.0,0.2197802197802229,22.75
HK.00688,2020-08-13 14:27:00,22.8,22.8,22.8,22.8,0.0,0.0,5000,116250.0,0.0,22.8
HK.00688,2020-08-13 14:28:00,22.8,22.8,22.8,22.8,0.0,0.0,5000,116250.0,0.0,22.8
HK.00688,2020-08-13 14:29:00,22.8,22.8,22.8,22.8,0.0,0.0,1500,34875.0,0.0,22.8
HK.00688,2020-08-13 14:30:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-08-13 14:31:00,22.8,22.85,22.85,22.8,0.0,0.0,118500,2755150.0,0.2192982456140382,22.8
HK.00688,2020-08-13 14:32:00,22.85,22.85,22.85,22.85,0.0,0.0,4000,93200.0,0.0,22.85
HK.00688,2020-08-13 14:33:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-13 14:34:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-13 14:35:00,22.85,22.85,22.85,22.85,0.0,0.0,36500,850450.0,0.0,22.85
HK.00688,2020-08-13 14:36:00,22.85,22.85,22.85,22.85,0.0,0.0,6000,139800.0,0.0,22.85
HK.00688,2020-08-13 14:37:00,22.85,22.85,22.85,22.85,0.0,0.0,34500,803850.0,0.0,22.85
HK.00688,2020-08-13 14:38:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-13 14:39:00,22.85,22.85,22.85,22.85,0.0,0.0,4000,93200.0,0.0,22.85
HK.00688,2020-08-13 14:40:00,22.85,22.85,22.85,22.85,0.0,0.0,5500,128150.0,0.0,22.85
HK.00688,2020-08-13 14:41:00,22.85,22.8,22.85,22.8,0.0,0.0,2000,46575.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 14:42:00,22.85,22.85,22.85,22.85,0.0,0.0,2500,58250.0,0.2192982456140382,22.8
HK.00688,2020-08-13 14:43:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.0,22.85
HK.00688,2020-08-13 14:44:00,22.85,22.85,22.85,22.8,0.0,0.0,33500,780475.0,0.0,22.85
HK.00688,2020-08-13 14:45:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-13 14:46:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-13 14:47:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-13 14:48:00,22.85,22.8,22.85,22.8,0.0,0.0,6000,139775.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 14:49:00,22.8,22.85,22.85,22.8,0.0,0.0,7000,163050.0,0.2192982456140382,22.8
HK.00688,2020-08-13 14:50:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.0,22.85
HK.00688,2020-08-13 14:51:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-13 14:52:00,22.8,22.85,22.85,22.8,0.0,0.0,12000,279550.0,0.0,22.85
HK.00688,2020-08-13 14:53:00,22.85,22.85,22.85,22.85,0.0,0.0,3000,69900.0,0.0,22.85
HK.00688,2020-08-13 14:54:00,22.8,22.85,22.85,22.8,0.0,0.0,1500,34925.0,0.0,22.85
HK.00688,2020-08-13 14:55:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,81550.0,0.0,22.85
HK.00688,2020-08-13 14:56:00,22.85,22.85,22.85,22.85,0.0,0.0,8500,198050.0,0.0,22.85
HK.00688,2020-08-13 14:57:00,22.8,22.85,22.85,22.8,0.0,0.0,5500,128000.0,0.0,22.85
HK.00688,2020-08-13 14:58:00,22.85,22.85,22.85,22.8,0.0,0.0,27000,629025.0,0.0,22.85
HK.00688,2020-08-13 14:59:00,22.85,22.85,22.85,22.85,0.0,0.0,32000,745600.0,0.0,22.85
HK.00688,2020-08-13 15:00:00,22.85,22.85,22.85,22.85,0.0,0.0,7000,163100.0,0.0,22.85
HK.00688,2020-08-13 15:01:00,22.85,22.85,22.85,22.85,0.0,0.0,151000,3518300.0,0.0,22.85
HK.00688,2020-08-13 15:02:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-13 15:03:00,22.85,22.85,22.85,22.85,0.0,0.0,4000,93200.0,0.0,22.85
HK.00688,2020-08-13 15:04:00,22.85,22.85,22.85,22.85,0.0,0.0,4000,93200.0,0.0,22.85
HK.00688,2020-08-13 15:05:00,22.85,22.85,22.85,22.85,0.0,0.0,4500,104850.0,0.0,22.85
HK.00688,2020-08-13 15:06:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-13 15:07:00,22.85,22.85,22.85,22.85,0.0,0.0,4000,93200.0,0.0,22.85
HK.00688,2020-08-13 15:08:00,22.85,22.85,22.85,22.85,0.0,0.0,13000,302900.0,0.0,22.85
HK.00688,2020-08-13 15:09:00,22.85,22.85,22.85,22.85,0.0,0.0,26500,617450.0,0.0,22.85
HK.00688,2020-08-13 15:10:00,22.85,22.8,22.85,22.8,0.0,0.0,10000,232700.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 15:11:00,22.85,22.85,22.85,22.85,0.0,0.0,15000,349500.0,0.2192982456140382,22.8
HK.00688,2020-08-13 15:12:00,22.85,22.85,22.9,22.85,0.0,0.0,83000,1934100.0,0.0,22.85
HK.00688,2020-08-13 15:13:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,81550.0,0.0,22.85
HK.00688,2020-08-13 15:14:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.0,22.85
HK.00688,2020-08-13 15:15:00,22.85,22.8,22.85,22.8,0.0,0.0,6000,139650.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 15:16:00,22.85,22.85,22.85,22.85,0.0,0.0,11500,267950.0,0.2192982456140382,22.8
HK.00688,2020-08-13 15:17:00,22.85,22.85,22.85,22.85,0.0,0.0,6000,139800.0,0.0,22.85
HK.00688,2020-08-13 15:18:00,22.85,22.85,22.85,22.85,0.0,0.0,34000,792200.0,0.0,22.85
HK.00688,2020-08-13 15:19:00,22.85,22.85,22.85,22.85,0.0,0.0,3000,69900.0,0.0,22.85
HK.00688,2020-08-13 15:20:00,22.85,22.85,22.85,22.8,0.0,0.0,14500,337800.0,0.0,22.85
HK.00688,2020-08-13 15:21:00,22.85,22.85,22.85,22.85,0.0,0.0,4500,104850.0,0.0,22.85
HK.00688,2020-08-13 15:22:00,22.85,22.85,22.85,22.85,0.0,0.0,6500,151450.0,0.0,22.85
HK.00688,2020-08-13 15:23:00,22.85,22.85,22.85,22.85,0.0,0.0,6500,151450.0,0.0,22.85
HK.00688,2020-08-13 15:24:00,22.85,22.85,22.85,22.85,0.0,0.0,4000,93200.0,0.0,22.85
HK.00688,2020-08-13 15:25:00,22.85,22.75,22.85,22.75,0.0,0.0,84000,1953175.0,-0.4376367614879712,22.85
HK.00688,2020-08-13 15:26:00,22.75,22.75,22.75,22.75,0.0,0.0,3000,69600.0,0.0,22.75
HK.00688,2020-08-13 15:27:00,22.75,22.8,22.8,22.75,0.0,0.0,11500,266950.0,0.2197802197802229,22.75
HK.00688,2020-08-13 15:28:00,22.75,22.7,22.75,22.7,0.0,0.0,138000,3201175.0,-0.4385964912280764,22.8
HK.00688,2020-08-13 15:29:00,22.7,22.7,22.75,22.7,0.0,0.0,5500,127425.0,0.0,22.7
HK.00688,2020-08-13 15:30:00,22.75,22.7,22.75,22.7,0.0,0.0,11500,266425.0,0.0,22.7
HK.00688,2020-08-13 15:31:00,22.7,22.7,22.75,22.7,0.0,0.0,12000,277825.0,0.0,22.7
HK.00688,2020-08-13 15:32:00,22.75,22.75,22.75,22.7,0.0,0.0,16500,382300.0,0.2202643171806199,22.7
HK.00688,2020-08-13 15:33:00,22.7,22.75,22.75,22.7,0.0,0.0,24500,567300.0,0.0,22.75
HK.00688,2020-08-13 15:34:00,22.75,22.7,22.75,22.7,0.0,0.0,11000,254825.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 15:35:00,22.75,22.7,22.75,22.7,0.0,0.0,8500,196875.0,0.0,22.7
HK.00688,2020-08-13 15:36:00,22.7,22.7,22.75,22.7,0.0,0.0,18000,416975.0,0.0,22.7
HK.00688,2020-08-13 15:37:00,22.75,22.7,22.75,22.7,0.0,0.0,7500,173725.0,0.0,22.7
HK.00688,2020-08-13 15:38:00,22.75,22.75,22.75,22.7,0.0,0.0,10000,231575.0,0.2202643171806199,22.7
HK.00688,2020-08-13 15:39:00,22.75,22.75,22.75,22.7,0.0,0.0,5000,115875.0,0.0,22.75
HK.00688,2020-08-13 15:40:00,22.75,22.75,22.75,22.7,0.0,0.0,10000,231950.0,0.0,22.75
HK.00688,2020-08-13 15:41:00,22.7,22.7,22.75,22.7,0.0,0.0,13000,301050.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 15:42:00,22.75,22.8,22.8,22.7,0.0,0.0,388000,9003950.0,0.4405286343612398,22.7
HK.00688,2020-08-13 15:43:00,22.85,22.85,22.85,22.8,0.0,0.0,6500,151275.0,0.2192982456140382,22.8
HK.00688,2020-08-13 15:44:00,22.85,22.85,22.85,22.8,0.0,0.0,14500,337375.0,0.0,22.85
HK.00688,2020-08-13 15:45:00,22.8,22.8,22.85,22.8,0.0,0.0,18000,418875.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 15:46:00,22.85,22.85,22.85,22.8,0.0,0.0,9000,209500.0,0.2192982456140382,22.8
HK.00688,2020-08-13 15:47:00,22.85,22.85,22.85,22.85,0.0,0.0,8000,186400.0,0.0,22.85
HK.00688,2020-08-13 15:48:00,22.85,22.85,22.85,22.85,0.0,0.0,16000,372800.0,0.0,22.85
HK.00688,2020-08-13 15:49:00,22.85,22.85,22.85,22.8,0.0,0.0,12000,279550.0,0.0,22.85
HK.00688,2020-08-13 15:50:00,22.85,22.85,22.85,22.8,0.0,0.0,10500,244625.0,0.0,22.85
HK.00688,2020-08-13 15:51:00,22.85,22.85,22.85,22.8,0.0,0.0,40500,942625.0,0.0,22.85
HK.00688,2020-08-13 15:52:00,22.8,22.85,22.85,22.8,0.0,0.0,9000,209450.0,0.0,22.85
HK.00688,2020-08-13 15:53:00,22.85,22.8,22.85,22.8,0.0,0.0,17000,395925.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 15:54:00,22.85,22.85,22.85,22.8,0.0,0.0,7500,174700.0,0.2192982456140382,22.8
HK.00688,2020-08-13 15:55:00,22.85,22.85,22.85,22.8,0.0,0.0,14500,337600.0,0.0,22.85
HK.00688,2020-08-13 15:56:00,22.85,22.8,22.85,22.8,0.0,0.0,27500,640450.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 15:57:00,22.85,22.85,22.85,22.8,0.0,0.0,22500,523850.0,0.2192982456140382,22.8
HK.00688,2020-08-13 15:58:00,22.85,22.9,22.9,22.8,0.0,0.0,199000,4637175.0,0.21881838074397003,22.85
HK.00688,2020-08-13 15:59:00,22.85,22.9,22.9,22.85,0.0,0.0,25500,595250.0,0.0,22.9
HK.00688,2020-08-13 16:00:00,22.9,22.95,22.95,22.8,0.0,0.0,2855000,66658900.0,0.2183406113537149,22.9
