code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-29 14:13:00,19.34,19.34,19.34,19.34,0.0,0.0,11000,212740.0,0.0,19.34
HK.00688,2020-10-29 14:14:00,19.34,19.32,19.34,19.32,0.0,0.0,96000,1856510.0,-0.10341261633919117,19.34
HK.00688,2020-10-29 14:15:00,19.32,19.32,19.32,19.32,0.0,0.0,1000,19320.0,0.0,19.32
HK.00688,2020-10-29 14:16:00,19.32,19.32,19.34,19.32,0.0,0.0,134500,2600160.0,0.0,19.32
HK.00688,2020-10-29 14:17:00,19.32,19.32,19.32,19.32,0.0,0.0,11500,222180.0,0.0,19.32
HK.00688,2020-10-29 14:18:00,19.32,19.28,19.32,19.26,0.0,0.0,75000,1446680.0,-0.20703933747411568,19.32
HK.00688,2020-10-29 14:19:00,19.28,19.28,19.28,19.28,0.0,0.0,1000,19280.0,0.0,19.28
HK.00688,2020-10-29 14:20:00,19.26,19.28,19.28,19.26,0.0,0.0,5000,96320.0,0.0,19.28
HK.00688,2020-10-29 14:21:00,19.28,19.26,19.28,19.26,0.0,0.0,8000,154110.0,-0.10373443983402268,19.28
HK.00688,2020-10-29 14:22:00,19.26,19.26,19.26,19.26,0.0,0.0,4000,77040.0,0.0,19.26
HK.00688,2020-10-29 14:23:00,19.28,19.26,19.28,19.26,0.0,0.0,57000,1098940.0,0.0,19.26
HK.00688,2020-10-29 14:24:00,19.26,19.26,19.26,19.26,0.0,0.0,3000,57780.0,0.0,19.26
HK.00688,2020-10-29 14:25:00,19.26,19.26,19.26,19.26,0.0,0.0,5500,105930.0,0.0,19.26
HK.00688,2020-10-29 14:26:00,19.26,19.26,19.26,19.26,0.0,0.0,5500,105930.0,0.0,19.26
HK.00688,2020-10-29 14:27:00,19.26,19.26,19.26,19.26,0.0,0.0,4000,77040.0,0.0,19.26
HK.00688,2020-10-29 14:28:00,19.26,19.26,19.28,19.26,0.0,0.0,7500,144460.0,0.0,19.26
HK.00688,2020-10-29 14:29:00,19.28,19.28,19.28,19.26,0.0,0.0,11000,212020.0,0.10384215991692405,19.26
HK.00688,2020-10-29 14:30:00,19.28,19.26,19.28,19.26,0.0,0.0,5500,106000.0,-0.10373443983402268,19.28
HK.00688,2020-10-29 14:31:00,19.28,19.28,19.28,19.28,0.0,0.0,3500,67480.0,0.10384215991692405,19.26
HK.00688,2020-10-29 14:32:00,19.28,19.28,19.28,19.26,0.0,0.0,7000,134890.0,0.0,19.28
HK.00688,2020-10-29 14:33:00,19.26,19.28,19.28,19.26,0.0,0.0,7500,144480.0,0.0,19.28
HK.00688,2020-10-29 14:34:00,19.26,19.28,19.28,19.26,0.0,0.0,14500,279340.0,0.0,19.28
HK.00688,2020-10-29 14:35:00,19.26,19.26,19.28,19.26,0.0,0.0,22000,423730.0,-0.10373443983402268,19.28
HK.00688,2020-10-29 14:36:00,19.26,19.26,19.28,19.26,0.0,0.0,4500,86680.0,0.0,19.26
HK.00688,2020-10-29 14:37:00,19.26,19.28,19.28,19.26,0.0,0.0,25000,481860.0,0.10384215991692405,19.26
HK.00688,2020-10-29 14:38:00,19.28,19.28,19.28,19.26,0.0,0.0,4500,86700.0,0.0,19.28
HK.00688,2020-10-29 14:39:00,19.28,19.28,19.28,19.26,0.0,0.0,16500,318020.0,0.0,19.28
HK.00688,2020-10-29 14:40:00,19.26,19.26,19.28,19.26,0.0,0.0,10500,202250.0,-0.10373443983402268,19.28
HK.00688,2020-10-29 14:41:00,19.26,19.28,19.28,19.26,0.0,0.0,19500,375860.0,0.10384215991692405,19.26
HK.00688,2020-10-29 14:42:00,19.26,19.28,19.28,19.26,0.0,0.0,7000,134870.0,0.0,19.28
HK.00688,2020-10-29 14:43:00,19.26,19.28,19.28,19.26,0.0,0.0,82000,1580890.0,0.0,19.28
HK.00688,2020-10-29 14:44:00,19.3,19.28,19.3,19.28,0.0,0.0,10500,202450.0,0.0,19.28
HK.00688,2020-10-29 14:45:00,19.3,19.3,19.3,19.3,0.0,0.0,1000,19300.0,0.10373443983402268,19.28
HK.00688,2020-10-29 14:46:00,19.3,19.3,19.3,19.28,0.0,0.0,15000,289490.0,0.0,19.3
HK.00688,2020-10-29 14:47:00,19.3,19.3,19.3,19.3,0.0,0.0,9500,183350.0,0.0,19.3
HK.00688,2020-10-29 14:48:00,19.3,19.3,19.3,19.28,0.0,0.0,19500,376340.0,0.0,19.3
HK.00688,2020-10-29 14:49:00,19.3,19.3,19.3,19.3,0.0,0.0,3500,67550.0,0.0,19.3
HK.00688,2020-10-29 14:50:00,19.28,19.3,19.3,19.28,0.0,0.0,10000,192860.0,0.0,19.3
HK.00688,2020-10-29 14:51:00,19.3,19.3,19.3,19.28,0.0,0.0,5500,106080.0,0.0,19.3
HK.00688,2020-10-29 14:52:00,19.3,19.3,19.3,19.28,0.0,0.0,7000,135010.0,0.0,19.3
HK.00688,2020-10-29 14:53:00,19.28,19.28,19.3,19.28,0.0,0.0,23500,453180.0,-0.10362694300517913,19.3
HK.00688,2020-10-29 14:54:00,19.3,19.24,19.3,19.18,0.0,0.0,583000,11218900.0,-0.2074688796680638,19.28
HK.00688,2020-10-29 14:55:00,19.24,19.24,19.26,19.24,0.0,0.0,50500,972310.0,0.0,19.24
HK.00688,2020-10-29 14:56:00,19.26,19.26,19.28,19.24,0.0,0.0,23000,443150.0,0.10395010395012019,19.24
HK.00688,2020-10-29 14:57:00,19.28,19.28,19.28,19.28,0.0,0.0,10500,202440.0,0.10384215991692405,19.26
HK.00688,2020-10-29 14:58:00,19.28,19.28,19.28,19.26,0.0,0.0,9000,173430.0,0.0,19.28
HK.00688,2020-10-29 14:59:00,19.28,19.28,19.28,19.28,0.0,0.0,1000,19280.0,0.0,19.28
HK.00688,2020-10-29 15:00:00,19.26,19.26,19.26,19.24,0.0,0.0,91000,1752520.0,-0.10373443983402268,19.28
HK.00688,2020-10-29 15:01:00,19.26,19.24,19.26,19.24,0.0,0.0,36000,693350.0,-0.10384215991694248,19.26
HK.00688,2020-10-29 15:02:00,19.28,19.28,19.28,19.28,0.0,0.0,500,9640.0,0.20790020790022196,19.24
HK.00688,2020-10-29 15:03:00,19.26,19.26,19.26,19.26,0.0,0.0,7000,134820.0,-0.10373443983402268,19.28
HK.00688,2020-10-29 15:04:00,19.26,19.26,19.28,19.24,0.0,0.0,29000,558530.0,0.0,19.26
HK.00688,2020-10-29 15:05:00,19.26,19.26,19.26,19.26,0.0,0.0,2000,38520.0,0.0,19.26
HK.00688,2020-10-29 15:06:00,19.26,19.26,19.26,19.24,0.0,0.0,15000,288850.0,0.0,19.26
HK.00688,2020-10-29 15:07:00,19.26,19.26,19.28,19.26,0.0,0.0,10500,202240.0,0.0,19.26
HK.00688,2020-10-29 15:08:00,19.26,19.26,19.28,19.24,0.0,0.0,22000,423710.0,0.0,19.26
HK.00688,2020-10-29 15:09:00,19.26,19.24,19.26,19.24,0.0,0.0,8000,153980.0,-0.10384215991694248,19.26
HK.00688,2020-10-29 15:10:00,19.26,19.24,19.26,19.24,0.0,0.0,7000,134720.0,0.0,19.24
HK.00688,2020-10-29 15:11:00,19.26,19.24,19.26,19.24,0.0,0.0,5500,105870.0,0.0,19.24
HK.00688,2020-10-29 15:12:00,19.24,19.28,19.28,19.24,0.0,0.0,33000,635500.0,0.20790020790022196,19.24
HK.00688,2020-10-29 15:13:00,19.28,19.28,19.28,19.26,0.0,0.0,15500,298830.0,0.0,19.28
HK.00688,2020-10-29 15:14:00,19.28,19.26,19.28,19.26,0.0,0.0,8500,163810.0,-0.10373443983402268,19.28
HK.00688,2020-10-29 15:15:00,19.28,19.26,19.28,19.26,0.0,0.0,22000,423740.0,0.0,19.26
HK.00688,2020-10-29 15:16:00,19.26,19.26,19.28,19.26,0.0,0.0,27000,520090.0,0.0,19.26
HK.00688,2020-10-29 15:17:00,19.26,19.26,19.28,19.26,0.0,0.0,16500,317820.0,0.0,19.26
HK.00688,2020-10-29 15:18:00,19.26,19.24,19.28,19.24,0.0,0.0,165500,3186410.0,-0.10384215991694248,19.26
HK.00688,2020-10-29 15:19:00,19.24,19.24,19.26,19.22,0.0,0.0,54000,1038920.0,0.0,19.24
HK.00688,2020-10-29 15:20:00,19.22,19.22,19.22,19.22,0.0,0.0,32000,615040.0,-0.10395010395010175,19.24
HK.00688,2020-10-29 15:21:00,19.22,19.2,19.24,19.2,0.0,0.0,30500,586010.0,-0.10405827263267209,19.22
HK.00688,2020-10-29 15:22:00,19.2,19.24,19.24,19.2,0.0,0.0,27500,528250.0,0.2083333333333289,19.2
HK.00688,2020-10-29 15:23:00,19.22,19.2,19.24,19.2,0.0,0.0,29000,557200.0,-0.2079002079002035,19.24
HK.00688,2020-10-29 15:24:00,19.22,19.24,19.24,19.2,0.0,0.0,24000,461130.0,0.2083333333333289,19.2
HK.00688,2020-10-29 15:25:00,19.2,19.2,19.24,19.2,0.0,0.0,42000,806880.0,-0.2079002079002035,19.24
HK.00688,2020-10-29 15:26:00,19.2,19.18,19.22,19.18,0.0,0.0,69000,1325250.0,-0.10416666666666445,19.2
HK.00688,2020-10-29 15:27:00,19.18,19.22,19.22,19.18,0.0,0.0,34500,662460.0,0.2085505735140727,19.18
HK.00688,2020-10-29 15:28:00,19.2,19.2,19.22,19.2,0.0,0.0,36500,700840.0,-0.10405827263267209,19.22
HK.00688,2020-10-29 15:29:00,19.2,19.22,19.22,19.2,0.0,0.0,41500,796910.0,0.10416666666666445,19.2
HK.00688,2020-10-29 15:30:00,19.2,19.2,19.22,19.2,0.0,0.0,32000,614410.0,-0.10405827263267209,19.22
HK.00688,2020-10-29 15:31:00,19.2,19.2,19.22,19.18,0.0,0.0,42500,816090.0,0.0,19.2
HK.00688,2020-10-29 15:32:00,19.2,19.18,19.22,19.18,0.0,0.0,83000,1592570.0,-0.10416666666666445,19.2
HK.00688,2020-10-29 15:33:00,19.16,19.16,19.18,19.16,0.0,0.0,33000,632410.0,-0.10427528675703635,19.18
HK.00688,2020-10-29 15:34:00,19.16,19.16,19.18,19.16,0.0,0.0,38000,728220.0,0.0,19.16
HK.00688,2020-10-29 15:35:00,19.16,19.14,19.18,19.14,0.0,0.0,205500,3938000.0,-0.1043841336116888,19.16
HK.00688,2020-10-29 15:36:00,19.14,19.16,19.18,19.12,0.0,0.0,313000,5995580.0,0.10449320794148158,19.14
HK.00688,2020-10-29 15:37:00,19.16,19.16,19.18,19.16,0.0,0.0,10500,201340.0,0.0,19.16
HK.00688,2020-10-29 15:38:00,19.18,19.18,19.2,19.18,0.0,0.0,82000,1572920.0,0.1043841336116888,19.16
HK.00688,2020-10-29 15:39:00,19.18,19.18,19.2,19.18,0.0,0.0,19000,364580.0,0.0,19.18
HK.00688,2020-10-29 15:40:00,19.18,19.2,19.2,19.18,0.0,0.0,12000,230350.0,0.10427528675703635,19.18
HK.00688,2020-10-29 15:41:00,19.2,19.2,19.2,19.18,0.0,0.0,12000,230370.0,0.0,19.2
HK.00688,2020-10-29 15:42:00,19.2,19.2,19.2,19.18,0.0,0.0,21000,403170.0,0.0,19.2
HK.00688,2020-10-29 15:43:00,19.18,19.18,19.2,19.18,0.0,0.0,40500,777260.0,-0.10416666666666445,19.2
HK.00688,2020-10-29 15:44:00,19.18,19.2,19.2,19.18,0.0,0.0,21500,412530.0,0.10427528675703635,19.18
HK.00688,2020-10-29 15:45:00,19.18,19.2,19.2,19.18,0.0,0.0,58500,1122890.0,0.0,19.2
HK.00688,2020-10-29 15:46:00,19.2,19.22,19.22,19.2,0.0,0.0,228000,4377680.0,0.10416666666666445,19.2
HK.00688,2020-10-29 15:47:00,19.2,19.22,19.22,19.2,0.0,0.0,33000,634150.0,0.0,19.22
HK.00688,2020-10-29 15:48:00,19.2,19.22,19.22,19.2,0.0,0.0,36500,701510.0,0.0,19.22
HK.00688,2020-10-29 15:49:00,19.22,19.22,19.24,19.22,0.0,0.0,53000,1018680.0,0.0,19.22
HK.00688,2020-10-29 15:50:00,19.24,19.22,19.24,19.22,0.0,0.0,21000,404010.0,0.0,19.22
HK.00688,2020-10-29 15:51:00,19.24,19.24,19.24,19.24,0.0,0.0,14500,278980.0,0.10405827263267209,19.22
HK.00688,2020-10-29 15:52:00,19.24,19.22,19.24,19.22,0.0,0.0,40000,769590.0,-0.10395010395010175,19.24
HK.00688,2020-10-29 15:53:00,19.24,19.22,19.24,19.22,0.0,0.0,22000,423160.0,0.0,19.22
HK.00688,2020-10-29 15:54:00,19.22,19.22,19.24,19.22,0.0,0.0,118000,2268090.0,0.0,19.22
HK.00688,2020-10-29 15:55:00,19.22,19.22,19.24,19.22,0.0,0.0,52500,1009190.0,0.0,19.22
HK.00688,2020-10-29 15:56:00,19.24,19.24,19.24,19.22,0.0,0.0,27500,529060.0,0.10405827263267209,19.22
HK.00688,2020-10-29 15:57:00,19.24,19.24,19.26,19.22,0.0,0.0,34500,663910.0,0.0,19.24
HK.00688,2020-10-29 15:58:00,19.24,19.24,19.26,19.22,0.0,0.0,53000,1020180.0,0.0,19.24
HK.00688,2020-10-29 15:59:00,19.24,19.22,19.26,19.22,0.0,0.0,102500,1970810.0,-0.10395010395010175,19.24
HK.00688,2020-10-29 16:00:00,19.22,19.2,19.24,19.2,0.0,0.0,1012000,19431030.0,-0.10405827263267209,19.22
