code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-14 14:16:00,23.1,23.15,23.15,23.1,0.0,0.0,6500,153250.0,0.0,23.15
HK.00688,2020-08-14 14:17:00,23.15,23.2,23.2,23.15,0.0,0.0,77000,1818725.0,0.21598272138229252,23.15
HK.00688,2020-08-14 14:18:00,23.2,23.15,23.2,23.15,0.0,0.0,20000,472650.0,-0.2155172413793134,23.2
HK.00688,2020-08-14 14:19:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-08-14 14:20:00,23.2,23.15,23.2,23.15,0.0,0.0,8000,189150.0,0.0,23.15
HK.00688,2020-08-14 14:21:00,23.2,23.2,23.2,23.2,0.0,0.0,2500,59125.0,0.21598272138229252,23.15
HK.00688,2020-08-14 14:22:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-08-14 14:23:00,23.15,23.2,23.2,23.15,0.0,0.0,5500,129875.0,0.0,23.2
HK.00688,2020-08-14 14:24:00,23.2,23.2,23.2,23.15,0.0,0.0,158000,3736600.0,0.0,23.2
HK.00688,2020-08-14 14:25:00,23.2,23.2,23.25,23.15,0.0,0.0,20500,484800.0,0.0,23.2
HK.00688,2020-08-14 14:26:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,0.0,23.2
HK.00688,2020-08-14 14:27:00,23.2,23.2,23.2,23.15,0.0,0.0,92000,2175750.0,0.0,23.2
HK.00688,2020-08-14 14:28:00,23.2,23.15,23.2,23.15,0.0,0.0,4000,94500.0,-0.2155172413793134,23.2
HK.00688,2020-08-14 14:29:00,23.2,23.2,23.2,23.15,0.0,0.0,12000,283725.0,0.21598272138229252,23.15
HK.00688,2020-08-14 14:30:00,23.2,23.2,23.2,23.15,0.0,0.0,22000,519700.0,0.0,23.2
HK.00688,2020-08-14 14:31:00,23.2,23.2,23.25,23.15,0.0,0.0,455500,10773150.0,0.0,23.2
HK.00688,2020-08-14 14:32:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-08-14 14:33:00,23.25,23.25,23.25,23.25,0.0,0.0,6000,142200.0,0.2155172413793134,23.2
HK.00688,2020-08-14 14:34:00,23.2,23.25,23.25,23.2,0.0,0.0,40500,958325.0,0.0,23.25
HK.00688,2020-08-14 14:35:00,23.25,23.25,23.25,23.25,0.0,0.0,2500,59250.0,0.0,23.25
HK.00688,2020-08-14 14:36:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-08-14 14:37:00,23.25,23.25,23.25,23.25,0.0,0.0,9000,213300.0,0.0,23.25
HK.00688,2020-08-14 14:38:00,23.25,23.25,23.25,23.25,0.0,0.0,8500,201450.0,0.0,23.25
HK.00688,2020-08-14 14:39:00,23.25,23.25,23.25,23.25,0.0,0.0,7000,165900.0,0.0,23.25
HK.00688,2020-08-14 14:40:00,23.25,23.25,23.25,23.2,0.0,0.0,8000,189550.0,0.0,23.25
HK.00688,2020-08-14 14:41:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,0.0,23.25
HK.00688,2020-08-14 14:42:00,23.2,23.2,23.25,23.2,0.0,0.0,12000,283925.0,-0.21505376344086324,23.25
HK.00688,2020-08-14 14:43:00,23.25,23.2,23.25,23.2,0.0,0.0,18000,426175.0,0.0,23.2
HK.00688,2020-08-14 14:44:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-08-14 14:45:00,23.2,23.25,23.25,23.2,0.0,0.0,5500,130300.0,0.2155172413793134,23.2
HK.00688,2020-08-14 14:46:00,23.25,23.25,23.25,23.25,0.0,0.0,80500,1907850.0,0.0,23.25
HK.00688,2020-08-14 14:47:00,23.25,23.3,23.3,23.25,0.0,0.0,260500,6174225.0,0.21505376344086324,23.25
HK.00688,2020-08-14 14:48:00,23.3,23.25,23.3,23.25,0.0,0.0,12000,284975.0,-0.21459227467811462,23.3
HK.00688,2020-08-14 14:49:00,23.3,23.3,23.3,23.3,0.0,0.0,7000,166250.0,0.21505376344086324,23.25
HK.00688,2020-08-14 14:50:00,23.3,23.25,23.3,23.25,0.0,0.0,29000,688675.0,-0.21459227467811462,23.3
HK.00688,2020-08-14 14:51:00,23.3,23.3,23.3,23.3,0.0,0.0,24500,581875.0,0.21505376344086324,23.25
HK.00688,2020-08-14 14:52:00,23.3,23.25,23.3,23.25,0.0,0.0,23500,557575.0,-0.21459227467811462,23.3
HK.00688,2020-08-14 14:53:00,23.25,23.3,23.3,23.25,0.0,0.0,16500,391775.0,0.21505376344086324,23.25
HK.00688,2020-08-14 14:54:00,23.3,23.2,23.3,23.2,0.0,0.0,621500,14726125.0,-0.42918454935622924,23.3
HK.00688,2020-08-14 14:55:00,23.2,23.25,23.25,23.2,0.0,0.0,14500,343000.0,0.2155172413793134,23.2
HK.00688,2020-08-14 14:56:00,23.2,23.25,23.25,23.15,0.0,0.0,373000,8821225.0,0.0,23.25
HK.00688,2020-08-14 14:57:00,23.2,23.25,23.25,23.2,0.0,0.0,9500,224950.0,0.0,23.25
HK.00688,2020-08-14 14:58:00,23.2,23.2,23.2,23.2,0.0,0.0,4000,94600.0,-0.21505376344086324,23.25
HK.00688,2020-08-14 14:59:00,23.25,23.2,23.25,23.2,0.0,0.0,20000,473900.0,0.0,23.2
HK.00688,2020-08-14 15:00:00,23.25,23.25,23.25,23.2,0.0,0.0,4500,106500.0,0.2155172413793134,23.2
HK.00688,2020-08-14 15:01:00,23.2,23.15,23.2,23.1,0.0,0.0,337000,7963025.0,-0.4301075268817265,23.25
HK.00688,2020-08-14 15:02:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,0.21598272138229252,23.15
HK.00688,2020-08-14 15:03:00,23.15,23.15,23.15,23.15,0.0,0.0,8000,188800.0,-0.2155172413793134,23.2
HK.00688,2020-08-14 15:04:00,23.15,23.2,23.2,23.15,0.0,0.0,22500,531125.0,0.21598272138229252,23.15
HK.00688,2020-08-14 15:05:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-08-14 15:06:00,23.2,23.1,23.2,23.1,0.0,0.0,87000,2053200.0,-0.4310344827586115,23.2
HK.00688,2020-08-14 15:07:00,23.1,23.1,23.1,23.1,0.0,0.0,5500,129525.0,0.0,23.1
HK.00688,2020-08-14 15:08:00,23.1,23.1,23.15,23.1,0.0,0.0,51500,1213425.0,0.0,23.1
HK.00688,2020-08-14 15:09:00,23.1,23.05,23.15,23.05,0.0,0.0,33000,776500.0,-0.21645021645021953,23.1
HK.00688,2020-08-14 15:10:00,23.05,23.05,23.1,23.05,0.0,0.0,19500,458325.0,0.0,23.05
HK.00688,2020-08-14 15:11:00,23.05,23.1,23.15,23.05,0.0,0.0,303000,7136825.0,0.21691973969631545,23.05
HK.00688,2020-08-14 15:12:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-08-14 15:13:00,23.15,23.1,23.15,23.1,0.0,0.0,124000,2920225.0,0.0,23.1
HK.00688,2020-08-14 15:14:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,0.0,23.1
HK.00688,2020-08-14 15:15:00,23.1,23.1,23.1,23.1,0.0,0.0,220500,5192775.0,0.0,23.1
HK.00688,2020-08-14 15:16:00,23.1,23.1,23.1,23.1,0.0,0.0,134500,3167475.0,0.0,23.1
HK.00688,2020-08-14 15:17:00,23.1,23.1,23.1,23.1,0.0,0.0,4000,94200.0,0.0,23.1
HK.00688,2020-08-14 15:18:00,23.1,23.1,23.1,23.1,0.0,0.0,5000,117750.0,0.0,23.1
HK.00688,2020-08-14 15:19:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,0.0,23.1
HK.00688,2020-08-14 15:20:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-08-14 15:21:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,0.0,23.1
HK.00688,2020-08-14 15:22:00,23.05,23.05,23.05,23.05,0.0,0.0,46000,1081000.0,-0.21645021645021953,23.1
HK.00688,2020-08-14 15:23:00,23.05,23.1,23.1,23.05,0.0,0.0,24000,564050.0,0.21691973969631545,23.05
HK.00688,2020-08-14 15:24:00,23.1,23.05,23.1,23.05,0.0,0.0,8000,188050.0,-0.21645021645021953,23.1
HK.00688,2020-08-14 15:25:00,23.05,23.05,23.1,23.05,0.0,0.0,26000,611025.0,0.0,23.05
HK.00688,2020-08-14 15:26:00,23.05,23.05,23.05,23.05,0.0,0.0,16500,387750.0,0.0,23.05
HK.00688,2020-08-14 15:27:00,23.05,23.0,23.1,23.0,0.0,0.0,50000,1174975.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 15:28:00,23.05,23.05,23.05,23.05,0.0,0.0,297500,6991250.0,0.21739130434782916,23.0
HK.00688,2020-08-14 15:29:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,0.21691973969631545,23.05
HK.00688,2020-08-14 15:30:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,0.0,23.1
HK.00688,2020-08-14 15:31:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23550.0,0.0,23.1
HK.00688,2020-08-14 15:32:00,23.1,23.1,23.1,23.1,0.0,0.0,5000,117750.0,0.0,23.1
HK.00688,2020-08-14 15:33:00,23.1,23.1,23.1,23.05,0.0,0.0,7000,164775.0,0.0,23.1
HK.00688,2020-08-14 15:34:00,23.1,23.05,23.1,23.05,0.0,0.0,10000,235350.0,-0.21645021645021953,23.1
HK.00688,2020-08-14 15:35:00,23.1,23.1,23.1,23.05,0.0,0.0,37000,869850.0,0.21691973969631545,23.05
HK.00688,2020-08-14 15:36:00,23.1,23.05,23.1,23.05,0.0,0.0,28500,670125.0,-0.21645021645021953,23.1
HK.00688,2020-08-14 15:37:00,23.1,23.05,23.1,23.05,0.0,0.0,36500,858125.0,0.0,23.05
HK.00688,2020-08-14 15:38:00,23.1,23.1,23.1,23.05,0.0,0.0,141000,3320025.0,0.21691973969631545,23.05
HK.00688,2020-08-14 15:39:00,23.1,23.1,23.1,23.05,0.0,0.0,20500,482250.0,0.0,23.1
HK.00688,2020-08-14 15:40:00,23.1,23.1,23.1,23.05,0.0,0.0,19500,458650.0,0.0,23.1
HK.00688,2020-08-14 15:41:00,23.1,23.1,23.1,23.1,0.0,0.0,22000,518100.0,0.0,23.1
HK.00688,2020-08-14 15:42:00,23.1,23.1,23.1,23.05,0.0,0.0,46500,1093900.0,0.0,23.1
HK.00688,2020-08-14 15:43:00,23.1,23.1,23.1,23.05,0.0,0.0,57000,1340625.0,0.0,23.1
HK.00688,2020-08-14 15:44:00,23.05,23.1,23.1,23.05,0.0,0.0,52500,1234575.0,0.0,23.1
HK.00688,2020-08-14 15:45:00,23.1,23.1,23.1,23.05,0.0,0.0,53500,1258150.0,0.0,23.1
HK.00688,2020-08-14 15:46:00,23.1,23.05,23.1,23.05,0.0,0.0,142000,3337175.0,-0.21645021645021953,23.1
HK.00688,2020-08-14 15:47:00,23.05,23.05,23.1,23.05,0.0,0.0,115000,2702525.0,0.0,23.05
HK.00688,2020-08-14 15:48:00,23.05,23.05,23.1,23.05,0.0,0.0,42000,987025.0,0.0,23.05
HK.00688,2020-08-14 15:49:00,23.05,23.0,23.1,23.0,0.0,0.0,253500,5956300.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 15:50:00,23.0,23.0,23.05,23.0,0.0,0.0,58000,1360450.0,0.0,23.0
HK.00688,2020-08-14 15:51:00,23.0,23.0,23.05,23.0,0.0,0.0,29000,680200.0,0.0,23.0
HK.00688,2020-08-14 15:52:00,23.0,23.05,23.05,23.0,0.0,0.0,18500,434050.0,0.21739130434782916,23.0
HK.00688,2020-08-14 15:53:00,23.0,23.05,23.05,23.0,0.0,0.0,15000,352350.0,0.0,23.05
HK.00688,2020-08-14 15:54:00,23.05,23.15,23.15,23.0,0.0,0.0,496500,11679875.0,0.43383947939261547,23.05
HK.00688,2020-08-14 15:55:00,23.1,23.1,23.15,23.1,0.0,0.0,130000,3061800.0,-0.21598272138227714,23.15
HK.00688,2020-08-14 15:56:00,23.1,23.1,23.1,23.05,0.0,0.0,18500,435625.0,0.0,23.1
HK.00688,2020-08-14 15:57:00,23.1,23.15,23.15,23.1,0.0,0.0,24500,577625.0,0.21645021645020412,23.1
HK.00688,2020-08-14 15:58:00,23.15,23.15,23.15,23.1,0.0,0.0,133000,3138725.0,0.0,23.15
HK.00688,2020-08-14 15:59:00,23.15,23.15,23.2,23.1,0.0,0.0,67500,1593000.0,0.0,23.15
HK.00688,2020-08-14 16:00:00,23.1,23.2,23.2,23.1,0.0,0.0,1002500,23708275.0,0.21598272138229252,23.15
