code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-29 14:22:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-07-29 14:23:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-07-29 14:24:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-07-29 14:25:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 14:26:00,26.08,26.03,26.08,26.03,0.0,0.0,90000,2478800.0,-0.19171779141103207,26.08
HK.00688,2019-07-29 14:27:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-07-29 14:28:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-07-29 14:29:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-07-29 14:30:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-07-29 14:31:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,0.0,26.03
HK.00688,2019-07-29 14:32:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.19208605455242855,26.03
HK.00688,2019-07-29 14:33:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,-0.19171779141103207,26.08
HK.00688,2019-07-29 14:34:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 14:35:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-07-29 14:36:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 14:37:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 14:38:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,0.0,26.03
HK.00688,2019-07-29 14:39:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.0,26.03
HK.00688,2019-07-29 14:40:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,275000.0,0.0,26.03
HK.00688,2019-07-29 14:41:00,26.03,26.03,26.08,26.03,0.0,0.0,6000,165100.0,0.0,26.03
HK.00688,2019-07-29 14:42:00,26.03,26.08,26.08,26.03,0.0,0.0,4000,110100.0,0.19208605455242855,26.03
HK.00688,2019-07-29 14:43:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 14:44:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,-0.19171779141103207,26.08
HK.00688,2019-07-29 14:45:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 14:46:00,26.03,26.03,26.03,26.03,0.0,0.0,24000,660000.0,0.0,26.03
HK.00688,2019-07-29 14:47:00,26.08,26.03,26.08,26.03,0.0,0.0,8000,220100.0,0.0,26.03
HK.00688,2019-07-29 14:48:00,26.08,26.03,26.08,26.03,0.0,0.0,12000,330500.0,0.0,26.03
HK.00688,2019-07-29 14:49:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.19208605455242855,26.03
HK.00688,2019-07-29 14:50:00,26.03,26.08,26.08,26.03,0.0,0.0,10000,275100.0,0.0,26.08
HK.00688,2019-07-29 14:51:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-07-29 14:52:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 14:53:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 14:54:00,26.03,25.98,26.03,25.98,0.0,0.0,122000,3352700.0,-0.38343558282207774,26.08
HK.00688,2019-07-29 14:55:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.19245573518091114,25.98
HK.00688,2019-07-29 14:56:00,26.03,25.98,26.03,25.98,0.0,0.0,34000,934700.0,-0.1920860545524422,26.03
HK.00688,2019-07-29 14:57:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54900.0,0.0,25.98
HK.00688,2019-07-29 14:58:00,25.98,25.98,25.98,25.98,0.0,0.0,12000,329400.0,0.0,25.98
HK.00688,2019-07-29 14:59:00,25.98,25.93,25.98,25.93,0.0,0.0,66000,1811300.0,-0.19245573518091114,25.98
HK.00688,2019-07-29 15:00:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-07-29 15:01:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-07-29 15:02:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54900.0,0.19282684149633905,25.93
HK.00688,2019-07-29 15:03:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-07-29 15:04:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-07-29 15:05:00,25.93,25.93,25.93,25.93,0.0,0.0,10000,274000.0,-0.19245573518091114,25.98
HK.00688,2019-07-29 15:06:00,25.93,25.88,25.93,25.88,0.0,0.0,154000,4218700.0,-0.19282684149633905,25.93
HK.00688,2019-07-29 15:07:00,25.88,25.88,25.88,25.88,0.0,0.0,24000,656400.0,0.0,25.88
HK.00688,2019-07-29 15:08:00,25.88,25.93,25.93,25.88,0.0,0.0,268000,7341700.0,0.19319938176198112,25.88
HK.00688,2019-07-29 15:09:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-07-29 15:10:00,25.98,25.93,25.98,25.93,0.0,0.0,198000,5434800.0,0.0,25.93
HK.00688,2019-07-29 15:11:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,164600.0,0.0,25.93
HK.00688,2019-07-29 15:12:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,164700.0,0.19282684149633905,25.93
HK.00688,2019-07-29 15:13:00,25.98,26.03,26.03,25.93,0.0,0.0,102000,2801500.0,0.19245573518091114,25.98
HK.00688,2019-07-29 15:14:00,26.08,26.08,26.08,26.03,0.0,0.0,12000,330500.0,0.19208605455242855,26.03
HK.00688,2019-07-29 15:15:00,26.08,26.18,26.18,26.08,0.0,0.0,88000,2427300.0,0.38343558282209134,26.08
HK.00688,2019-07-29 15:16:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-29 15:17:00,26.13,26.08,26.13,26.08,0.0,0.0,44000,1214100.0,-0.38197097020626974,26.18
HK.00688,2019-07-29 15:18:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 15:19:00,26.08,26.08,26.08,26.08,0.0,0.0,16000,440800.0,0.0,26.08
HK.00688,2019-07-29 15:20:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.19171779141104567,26.08
HK.00688,2019-07-29 15:21:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,276000.0,0.0,26.13
HK.00688,2019-07-29 15:22:00,26.08,26.03,26.08,26.03,0.0,0.0,68000,1873100.0,-0.38270187523918053,26.13
HK.00688,2019-07-29 15:23:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.19208605455242855,26.03
HK.00688,2019-07-29 15:24:00,26.08,26.03,26.08,26.03,0.0,0.0,4000,110100.0,-0.19171779141103207,26.08
HK.00688,2019-07-29 15:25:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 15:26:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-07-29 15:27:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 15:28:00,26.08,26.03,26.08,26.03,0.0,0.0,12000,330200.0,0.0,26.03
HK.00688,2019-07-29 15:29:00,26.03,26.08,26.08,26.03,0.0,0.0,6000,165100.0,0.19208605455242855,26.03
HK.00688,2019-07-29 15:30:00,26.08,25.98,26.08,25.98,0.0,0.0,176000,4839800.0,-0.38343558282207774,26.08
HK.00688,2019-07-29 15:31:00,26.03,26.08,26.08,25.98,0.0,0.0,130000,3574700.0,0.38491147036180856,25.98
HK.00688,2019-07-29 15:32:00,26.08,26.08,26.08,26.03,0.0,0.0,14000,385500.0,0.0,26.08
HK.00688,2019-07-29 15:33:00,26.08,26.03,26.08,26.03,0.0,0.0,10000,275300.0,-0.19171779141103207,26.08
HK.00688,2019-07-29 15:34:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.19208605455242855,26.03
HK.00688,2019-07-29 15:35:00,26.08,26.03,26.08,26.03,0.0,0.0,12000,330300.0,-0.19171779141103207,26.08
HK.00688,2019-07-29 15:36:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.19208605455242855,26.03
HK.00688,2019-07-29 15:37:00,26.08,26.03,26.08,26.03,0.0,0.0,30000,826100.0,-0.19171779141103207,26.08
HK.00688,2019-07-29 15:38:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.19208605455242855,26.03
HK.00688,2019-07-29 15:39:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-07-29 15:40:00,26.08,26.08,26.08,26.03,0.0,0.0,16000,440600.0,0.0,26.08
HK.00688,2019-07-29 15:41:00,26.08,26.13,26.18,26.08,0.0,0.0,378000,10421800.0,0.19171779141104567,26.08
HK.00688,2019-07-29 15:42:00,26.13,26.08,26.13,26.08,0.0,0.0,26000,717400.0,-0.19135093761959707,26.13
HK.00688,2019-07-29 15:43:00,26.13,26.18,26.18,26.13,0.0,0.0,26000,717800.0,0.38343558282209134,26.08
HK.00688,2019-07-29 15:44:00,26.18,26.18,26.18,26.13,0.0,0.0,22000,608200.0,0.0,26.18
HK.00688,2019-07-29 15:45:00,26.18,26.18,26.18,26.18,0.0,0.0,14000,387100.0,0.0,26.18
HK.00688,2019-07-29 15:46:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,442400.0,0.0,26.18
HK.00688,2019-07-29 15:47:00,26.18,26.18,26.18,26.13,0.0,0.0,34000,939900.0,0.0,26.18
HK.00688,2019-07-29 15:48:00,26.18,26.13,26.18,26.13,0.0,0.0,36000,995100.0,-0.19098548510313487,26.18
HK.00688,2019-07-29 15:49:00,26.18,26.18,26.18,26.13,0.0,0.0,36000,995300.0,0.19135093761959707,26.13
HK.00688,2019-07-29 15:50:00,26.18,26.13,26.23,26.13,0.0,0.0,140000,3870900.0,-0.19098548510313487,26.18
HK.00688,2019-07-29 15:51:00,26.18,26.13,26.18,26.13,0.0,0.0,14000,386800.0,0.0,26.13
HK.00688,2019-07-29 15:52:00,26.18,26.18,26.18,26.13,0.0,0.0,28000,774000.0,0.19135093761959707,26.13
HK.00688,2019-07-29 15:53:00,26.13,26.23,26.23,26.13,0.0,0.0,38000,1051400.0,0.19098548510313487,26.18
HK.00688,2019-07-29 15:54:00,26.23,26.08,26.23,26.08,0.0,0.0,140000,3869700.0,-0.5718642775448041,26.23
HK.00688,2019-07-29 15:55:00,26.13,26.08,26.13,26.08,0.0,0.0,10000,275900.0,0.0,26.08
HK.00688,2019-07-29 15:56:00,26.08,26.18,26.18,26.08,0.0,0.0,94000,2594000.0,0.38343558282209134,26.08
HK.00688,2019-07-29 15:57:00,26.18,26.18,26.18,26.13,0.0,0.0,18000,497500.0,0.0,26.18
HK.00688,2019-07-29 15:58:00,26.18,26.18,26.18,26.13,0.0,0.0,12000,331700.0,0.0,26.18
HK.00688,2019-07-29 15:59:00,26.18,26.13,26.18,26.13,0.0,0.0,40000,1105300.0,-0.19098548510313487,26.18
HK.00688,2019-07-29 16:00:00,26.18,26.08,26.23,26.08,0.0,0.0,1534000,42270800.0,-0.19135093761959707,26.13
