code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-21 14:20:00,26.33,26.33,26.33,26.33,0.0,0.0,40000,1112000.0,0.0,26.33
HK.00688,2019-06-21 14:21:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-21 14:22:00,26.33,26.28,26.33,26.28,0.0,0.0,16000,444600.0,-0.1898974553740872,26.33
HK.00688,2019-06-21 14:23:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-21 14:24:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-21 14:25:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-21 14:26:00,26.33,26.33,26.33,26.33,0.0,0.0,50000,1390000.0,0.19025875190257668,26.28
HK.00688,2019-06-21 14:27:00,26.33,26.33,26.33,26.33,0.0,0.0,16000,444800.0,0.0,26.33
HK.00688,2019-06-21 14:28:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,-0.1898974553740872,26.33
HK.00688,2019-06-21 14:29:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-21 14:30:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-21 14:31:00,26.33,26.33,26.33,26.33,0.0,0.0,40000,1112000.0,0.19025875190257668,26.28
HK.00688,2019-06-21 14:32:00,26.38,26.38,26.43,26.38,0.0,0.0,94000,2618400.0,0.1898974553741007,26.33
HK.00688,2019-06-21 14:33:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 14:34:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 14:35:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 14:36:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 14:37:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,-0.18953752843063199,26.38
HK.00688,2019-06-21 14:38:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-21 14:39:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-21 14:40:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-21 14:41:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-21 14:42:00,26.38,26.43,26.43,26.38,0.0,0.0,72000,2005500.0,0.3797949107482014,26.33
HK.00688,2019-06-21 14:43:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 14:44:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 14:45:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-06-21 14:46:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 14:47:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 14:48:00,26.38,26.43,26.43,26.38,0.0,0.0,4000,111500.0,0.0,26.43
HK.00688,2019-06-21 14:49:00,26.38,26.43,26.43,26.33,0.0,0.0,130000,3620500.0,0.0,26.43
HK.00688,2019-06-21 14:50:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 14:51:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,-0.1891789632992838,26.43
HK.00688,2019-06-21 14:52:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 14:53:00,26.38,26.38,26.38,26.38,0.0,0.0,58000,1615300.0,0.0,26.38
HK.00688,2019-06-21 14:54:00,26.38,26.38,26.38,26.38,0.0,0.0,12000,334200.0,0.0,26.38
HK.00688,2019-06-21 14:55:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 14:56:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
HK.00688,2019-06-21 14:57:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 14:58:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 14:59:00,26.38,26.38,26.38,26.38,0.0,0.0,10000,278500.0,0.0,26.38
HK.00688,2019-06-21 15:00:00,26.43,26.38,26.43,26.38,0.0,0.0,6000,167200.0,0.0,26.38
HK.00688,2019-06-21 15:01:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-21 15:02:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-21 15:03:00,26.38,26.38,26.38,26.38,0.0,0.0,14000,389900.0,0.0,26.38
HK.00688,2019-06-21 15:04:00,26.38,26.33,26.38,26.33,0.0,0.0,66000,1837900.0,-0.18953752843063199,26.38
HK.00688,2019-06-21 15:05:00,26.33,26.33,26.33,26.33,0.0,0.0,14000,389200.0,0.0,26.33
HK.00688,2019-06-21 15:06:00,26.38,26.43,26.43,26.38,0.0,0.0,146000,4069100.0,0.3797949107482014,26.33
HK.00688,2019-06-21 15:07:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-06-21 15:08:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,-0.1891789632992838,26.43
HK.00688,2019-06-21 15:09:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 15:10:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 15:11:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
HK.00688,2019-06-21 15:12:00,26.43,26.38,26.43,26.38,0.0,0.0,4000,111500.0,0.0,26.38
HK.00688,2019-06-21 15:13:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 15:14:00,26.38,26.38,26.38,26.38,0.0,0.0,8000,222800.0,0.0,26.38
HK.00688,2019-06-21 15:15:00,26.38,26.33,26.38,26.33,0.0,0.0,70000,1948200.0,-0.18953752843063199,26.38
HK.00688,2019-06-21 15:16:00,26.33,26.33,26.33,26.33,0.0,0.0,14000,389200.0,0.0,26.33
HK.00688,2019-06-21 15:17:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-21 15:18:00,26.33,26.33,26.33,26.33,0.0,0.0,50000,1390000.0,0.0,26.33
HK.00688,2019-06-21 15:19:00,26.33,26.33,26.33,26.33,0.0,0.0,20000,556000.0,0.0,26.33
HK.00688,2019-06-21 15:20:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-21 15:21:00,26.33,26.33,26.33,26.33,0.0,0.0,54000,1501200.0,0.0,26.33
HK.00688,2019-06-21 15:22:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-21 15:23:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-21 15:24:00,26.33,26.33,26.33,26.33,0.0,0.0,22000,611600.0,0.0,26.33
HK.00688,2019-06-21 15:25:00,26.33,26.33,26.33,26.33,0.0,0.0,14000,389200.0,0.0,26.33
HK.00688,2019-06-21 15:26:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-21 15:27:00,26.33,26.33,26.33,26.33,0.0,0.0,62000,1723600.0,0.0,26.33
HK.00688,2019-06-21 15:28:00,26.33,26.33,26.33,26.33,0.0,0.0,14000,389200.0,0.0,26.33
HK.00688,2019-06-21 15:29:00,26.33,26.38,26.38,26.33,0.0,0.0,14000,389400.0,0.1898974553741007,26.33
HK.00688,2019-06-21 15:30:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,-0.18953752843063199,26.38
HK.00688,2019-06-21 15:31:00,26.33,26.33,26.38,26.33,0.0,0.0,10000,278200.0,0.0,26.33
HK.00688,2019-06-21 15:32:00,26.33,26.33,26.33,26.33,0.0,0.0,18000,500400.0,0.0,26.33
HK.00688,2019-06-21 15:33:00,26.33,26.33,26.33,26.33,0.0,0.0,58000,1612400.0,0.0,26.33
HK.00688,2019-06-21 15:34:00,26.33,26.33,26.38,26.33,0.0,0.0,22000,611800.0,0.0,26.33
HK.00688,2019-06-21 15:35:00,26.33,26.43,26.48,26.33,0.0,0.0,330000,9195200.0,0.3797949107482014,26.33
HK.00688,2019-06-21 15:36:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 15:37:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 15:38:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,-0.1891789632992838,26.43
HK.00688,2019-06-21 15:39:00,26.38,26.38,26.43,26.38,0.0,0.0,14000,390000.0,0.0,26.38
HK.00688,2019-06-21 15:40:00,26.48,26.33,26.48,26.33,0.0,0.0,78000,2172000.0,-0.18953752843063199,26.38
HK.00688,2019-06-21 15:41:00,26.38,26.38,26.38,26.33,0.0,0.0,162000,4511500.0,0.1898974553741007,26.33
HK.00688,2019-06-21 15:42:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 15:43:00,26.43,26.38,26.43,26.38,0.0,0.0,20000,557200.0,0.0,26.38
HK.00688,2019-06-21 15:44:00,26.38,26.38,26.43,26.38,0.0,0.0,32000,891500.0,0.0,26.38
HK.00688,2019-06-21 15:45:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
HK.00688,2019-06-21 15:46:00,26.38,26.38,26.38,26.38,0.0,0.0,32000,891200.0,0.0,26.38
HK.00688,2019-06-21 15:47:00,26.38,26.33,26.38,26.33,0.0,0.0,98000,2728800.0,-0.18953752843063199,26.38
HK.00688,2019-06-21 15:48:00,26.38,26.38,26.38,26.38,0.0,0.0,112000,3119200.0,0.1898974553741007,26.33
HK.00688,2019-06-21 15:49:00,26.38,26.38,26.38,26.38,0.0,0.0,24000,668400.0,0.0,26.38
HK.00688,2019-06-21 15:50:00,26.38,26.38,26.43,26.38,0.0,0.0,70000,1952500.0,0.0,26.38
HK.00688,2019-06-21 15:51:00,26.38,26.43,26.43,26.38,0.0,0.0,6000,167200.0,0.18953752843063199,26.38
HK.00688,2019-06-21 15:52:00,26.43,26.43,26.43,26.38,0.0,0.0,34000,948200.0,0.0,26.43
HK.00688,2019-06-21 15:53:00,26.43,26.43,26.43,26.38,0.0,0.0,26000,725000.0,0.0,26.43
HK.00688,2019-06-21 15:54:00,26.43,26.38,26.43,26.38,0.0,0.0,26000,724900.0,-0.1891789632992838,26.43
HK.00688,2019-06-21 15:55:00,26.38,26.38,26.43,26.38,0.0,0.0,36000,1003300.0,0.0,26.38
HK.00688,2019-06-21 15:56:00,26.38,26.33,26.38,26.33,0.0,0.0,64000,1781700.0,-0.18953752843063199,26.38
HK.00688,2019-06-21 15:57:00,26.38,26.43,26.43,26.33,0.0,0.0,154000,4289700.0,0.3797949107482014,26.33
HK.00688,2019-06-21 15:58:00,26.43,26.38,26.43,26.38,0.0,0.0,50000,1393500.0,-0.1891789632992838,26.43
HK.00688,2019-06-21 15:59:00,26.38,26.33,26.38,26.33,0.0,0.0,114000,3170500.0,-0.18953752843063199,26.38
HK.00688,2019-06-21 16:00:00,26.33,26.33,26.48,26.33,0.0,0.0,7282000,202452800.0,0.0,26.33
