code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-25 14:12:00,18.58,18.62,18.62,18.58,0.0,0.0,198000,3682870.0,0.1075268817204278,18.6
HK.00688,2020-11-25 14:13:00,18.62,18.62,18.62,18.6,0.0,0.0,35500,660930.0,0.0,18.62
HK.00688,2020-11-25 14:14:00,18.6,18.64,18.64,18.6,0.0,0.0,260000,4841590.0,0.10741138560687202,18.62
HK.00688,2020-11-25 14:15:00,18.64,18.62,18.64,18.62,0.0,0.0,46000,856630.0,-0.1072961373390535,18.64
HK.00688,2020-11-25 14:16:00,18.64,18.64,18.66,18.64,0.0,0.0,151500,2824140.0,0.10741138560687202,18.62
HK.00688,2020-11-25 14:17:00,18.66,18.68,18.68,18.66,0.0,0.0,104500,1950140.0,0.214592274678107,18.64
HK.00688,2020-11-25 14:18:00,18.66,18.66,18.68,18.66,0.0,0.0,67000,1251060.0,-0.10706638115631464,18.68
HK.00688,2020-11-25 14:19:00,18.66,18.66,18.66,18.66,0.0,0.0,14000,261240.0,0.0,18.66
HK.00688,2020-11-25 14:20:00,18.68,18.68,18.68,18.66,0.0,0.0,43000,802950.0,0.1071811361200406,18.66
HK.00688,2020-11-25 14:21:00,18.68,18.66,18.68,18.66,0.0,0.0,205000,3825670.0,-0.10706638115631464,18.68
HK.00688,2020-11-25 14:22:00,18.66,18.66,18.68,18.66,0.0,0.0,27000,504260.0,0.0,18.66
HK.00688,2020-11-25 14:23:00,18.66,18.64,18.66,18.64,0.0,0.0,231000,4310350.0,-0.1071811361200406,18.66
HK.00688,2020-11-25 14:24:00,18.66,18.64,18.66,18.62,0.0,0.0,57500,1072060.0,0.0,18.64
HK.00688,2020-11-25 14:25:00,18.66,18.66,18.66,18.66,0.0,0.0,1500,27990.0,0.1072961373390535,18.64
HK.00688,2020-11-25 14:26:00,18.66,18.66,18.66,18.64,0.0,0.0,61000,1138220.0,0.0,18.66
HK.00688,2020-11-25 14:27:00,18.66,18.66,18.68,18.66,0.0,0.0,155000,2892520.0,0.0,18.66
HK.00688,2020-11-25 14:28:00,18.68,18.68,18.68,18.66,0.0,0.0,113500,2119770.0,0.1071811361200406,18.66
HK.00688,2020-11-25 14:29:00,18.68,18.68,18.68,18.66,0.0,0.0,32500,606970.0,0.0,18.68
HK.00688,2020-11-25 14:30:00,18.66,18.66,18.68,18.66,0.0,0.0,30000,560270.0,-0.10706638115631464,18.68
HK.00688,2020-11-25 14:31:00,18.68,18.66,18.68,18.66,0.0,0.0,25000,466840.0,0.0,18.66
HK.00688,2020-11-25 14:32:00,18.66,18.66,18.68,18.66,0.0,0.0,78000,1455610.0,0.0,18.66
HK.00688,2020-11-25 14:33:00,18.66,18.66,18.68,18.66,0.0,0.0,19500,364020.0,0.0,18.66
HK.00688,2020-11-25 14:34:00,18.66,18.66,18.68,18.66,0.0,0.0,3000,56000.0,0.0,18.66
HK.00688,2020-11-25 14:35:00,18.66,18.68,18.68,18.66,0.0,0.0,16500,308120.0,0.1071811361200406,18.66
HK.00688,2020-11-25 14:36:00,18.68,18.66,18.68,18.66,0.0,0.0,79000,1474500.0,-0.10706638115631464,18.68
HK.00688,2020-11-25 14:37:00,18.66,18.66,18.68,18.66,0.0,0.0,21500,401420.0,0.0,18.66
HK.00688,2020-11-25 14:38:00,18.68,18.66,18.68,18.66,0.0,0.0,11000,205310.0,0.0,18.66
HK.00688,2020-11-25 14:39:00,18.68,18.68,18.68,18.66,0.0,0.0,83000,1549340.0,0.1071811361200406,18.66
HK.00688,2020-11-25 14:40:00,18.68,18.68,18.68,18.66,0.0,0.0,79000,1474440.0,0.0,18.68
HK.00688,2020-11-25 14:41:00,18.66,18.66,18.66,18.66,0.0,0.0,17000,317220.0,-0.10706638115631464,18.68
HK.00688,2020-11-25 14:42:00,18.68,18.66,18.68,18.66,0.0,0.0,11500,214730.0,0.0,18.66
HK.00688,2020-11-25 14:43:00,18.66,18.66,18.68,18.66,0.0,0.0,35500,662780.0,0.0,18.66
HK.00688,2020-11-25 14:44:00,18.66,18.66,18.68,18.66,0.0,0.0,21500,401300.0,0.0,18.66
HK.00688,2020-11-25 14:45:00,18.66,18.66,18.68,18.66,0.0,0.0,260000,4851740.0,0.0,18.66
HK.00688,2020-11-25 14:46:00,18.66,18.68,18.68,18.66,0.0,0.0,394000,7359000.0,0.1071811361200406,18.66
HK.00688,2020-11-25 14:47:00,18.66,18.66,18.68,18.66,0.0,0.0,29000,541480.0,-0.10706638115631464,18.68
HK.00688,2020-11-25 14:48:00,18.68,18.66,18.68,18.66,0.0,0.0,114500,2138340.0,0.0,18.66
HK.00688,2020-11-25 14:49:00,18.66,18.62,18.66,18.62,0.0,0.0,307000,5726130.0,-0.2143622722400812,18.66
HK.00688,2020-11-25 14:50:00,18.64,18.62,18.64,18.62,0.0,0.0,113000,2105370.0,0.0,18.62
HK.00688,2020-11-25 14:51:00,18.62,18.62,18.64,18.62,0.0,0.0,51000,949640.0,0.0,18.62
HK.00688,2020-11-25 14:52:00,18.62,18.62,18.64,18.62,0.0,0.0,19500,363140.0,0.0,18.62
HK.00688,2020-11-25 14:53:00,18.64,18.62,18.64,18.62,0.0,0.0,28500,530900.0,0.0,18.62
HK.00688,2020-11-25 14:54:00,18.64,18.64,18.64,18.64,0.0,0.0,5500,102520.0,0.10741138560687202,18.62
HK.00688,2020-11-25 14:55:00,18.64,18.62,18.64,18.62,0.0,0.0,49000,912870.0,-0.1072961373390535,18.64
HK.00688,2020-11-25 14:56:00,18.64,18.62,18.64,18.62,0.0,0.0,79000,1472160.0,0.0,18.62
HK.00688,2020-11-25 14:57:00,18.64,18.64,18.64,18.64,0.0,0.0,11500,214360.0,0.10741138560687202,18.62
HK.00688,2020-11-25 14:58:00,18.62,18.62,18.64,18.62,0.0,0.0,15500,288700.0,-0.1072961373390535,18.64
HK.00688,2020-11-25 14:59:00,18.64,18.64,18.64,18.62,0.0,0.0,22500,419300.0,0.10741138560687202,18.62
HK.00688,2020-11-25 15:00:00,18.64,18.64,18.64,18.62,0.0,0.0,18500,344830.0,0.0,18.64
HK.00688,2020-11-25 15:01:00,18.64,18.62,18.64,18.62,0.0,0.0,12500,232810.0,-0.1072961373390535,18.64
HK.00688,2020-11-25 15:02:00,18.64,18.62,18.64,18.62,0.0,0.0,33000,614680.0,0.0,18.62
HK.00688,2020-11-25 15:03:00,18.62,18.62,18.64,18.62,0.0,0.0,25000,465770.0,0.0,18.62
HK.00688,2020-11-25 15:04:00,18.62,18.64,18.64,18.62,0.0,0.0,34000,633570.0,0.10741138560687202,18.62
HK.00688,2020-11-25 15:05:00,18.64,18.62,18.64,18.62,0.0,0.0,26500,493740.0,-0.1072961373390535,18.64
HK.00688,2020-11-25 15:06:00,18.64,18.64,18.64,18.62,0.0,0.0,36500,679830.0,0.10741138560687202,18.62
HK.00688,2020-11-25 15:07:00,18.64,18.62,18.64,18.62,0.0,0.0,12000,223620.0,-0.1072961373390535,18.64
HK.00688,2020-11-25 15:08:00,18.62,18.62,18.64,18.62,0.0,0.0,41500,773020.0,0.0,18.62
HK.00688,2020-11-25 15:09:00,18.62,18.62,18.64,18.62,0.0,0.0,5500,102420.0,0.0,18.62
HK.00688,2020-11-25 15:10:00,18.64,18.64,18.64,18.62,0.0,0.0,74000,1378950.0,0.10741138560687202,18.62
HK.00688,2020-11-25 15:11:00,18.64,18.62,18.64,18.62,0.0,0.0,41000,763560.0,-0.1072961373390535,18.64
HK.00688,2020-11-25 15:12:00,18.62,18.62,18.64,18.62,0.0,0.0,34500,642630.0,0.0,18.62
HK.00688,2020-11-25 15:13:00,18.62,18.58,18.62,18.56,0.0,0.0,595500,11080100.0,-0.21482277121376314,18.62
HK.00688,2020-11-25 15:14:00,18.6,18.58,18.6,18.56,0.0,0.0,74000,1373710.0,0.0,18.58
HK.00688,2020-11-25 15:15:00,18.58,18.58,18.58,18.56,0.0,0.0,83000,1542120.0,0.0,18.58
HK.00688,2020-11-25 15:16:00,18.58,18.56,18.58,18.56,0.0,0.0,23000,427270.0,-0.10764262648008383,18.58
HK.00688,2020-11-25 15:17:00,18.58,18.58,18.58,18.58,0.0,0.0,16500,306570.0,0.10775862068965288,18.56
HK.00688,2020-11-25 15:18:00,18.56,18.56,18.58,18.56,0.0,0.0,29000,538650.0,-0.10764262648008383,18.58
HK.00688,2020-11-25 15:19:00,18.56,18.56,18.58,18.56,0.0,0.0,139500,2589910.0,0.0,18.56
HK.00688,2020-11-25 15:20:00,18.58,18.56,18.58,18.56,0.0,0.0,59500,1104620.0,0.0,18.56
HK.00688,2020-11-25 15:21:00,18.56,18.56,18.58,18.56,0.0,0.0,25000,464190.0,0.0,18.56
HK.00688,2020-11-25 15:22:00,18.58,18.58,18.58,18.56,0.0,0.0,29500,547830.0,0.10775862068965288,18.56
HK.00688,2020-11-25 15:23:00,18.56,18.56,18.58,18.56,0.0,0.0,46000,854580.0,-0.10764262648008383,18.58
HK.00688,2020-11-25 15:24:00,18.58,18.56,18.58,18.56,0.0,0.0,30500,566480.0,0.0,18.56
HK.00688,2020-11-25 15:25:00,18.56,18.58,18.58,18.56,0.0,0.0,14500,269240.0,0.10775862068965288,18.56
HK.00688,2020-11-25 15:26:00,18.56,18.56,18.58,18.56,0.0,0.0,232500,4315420.0,-0.10764262648008383,18.58
HK.00688,2020-11-25 15:27:00,18.58,18.56,18.58,18.56,0.0,0.0,11500,213560.0,0.0,18.56
HK.00688,2020-11-25 15:28:00,18.56,18.56,18.58,18.56,0.0,0.0,43500,807960.0,0.0,18.56
HK.00688,2020-11-25 15:29:00,18.58,18.56,18.58,18.56,0.0,0.0,50500,937720.0,0.0,18.56
HK.00688,2020-11-25 15:30:00,18.58,18.58,18.58,18.56,0.0,0.0,42000,779650.0,0.10775862068965288,18.56
HK.00688,2020-11-25 15:31:00,18.58,18.56,18.58,18.56,0.0,0.0,36500,677820.0,-0.10764262648008383,18.58
HK.00688,2020-11-25 15:32:00,18.58,18.56,18.58,18.56,0.0,0.0,77000,1429730.0,0.0,18.56
HK.00688,2020-11-25 15:33:00,18.56,18.58,18.58,18.56,0.0,0.0,50000,928680.0,0.10775862068965288,18.56
HK.00688,2020-11-25 15:34:00,18.58,18.6,18.62,18.56,0.0,0.0,511000,9499070.0,0.10764262648010295,18.58
HK.00688,2020-11-25 15:35:00,18.58,18.58,18.58,18.58,0.0,0.0,87500,1625750.0,-0.10752688172044692,18.6
HK.00688,2020-11-25 15:36:00,18.58,18.58,18.6,18.58,0.0,0.0,90000,1672630.0,0.0,18.58
HK.00688,2020-11-25 15:37:00,18.6,18.6,18.6,18.58,0.0,0.0,35500,659990.0,0.10764262648010295,18.58
HK.00688,2020-11-25 15:38:00,18.58,18.6,18.6,18.58,0.0,0.0,133000,2473350.0,0.0,18.6
HK.00688,2020-11-25 15:39:00,18.6,18.56,18.6,18.56,0.0,0.0,383500,7125720.0,-0.2150537634408747,18.6
HK.00688,2020-11-25 15:40:00,18.56,18.54,18.58,18.54,0.0,0.0,138500,2569720.0,-0.10775862068965288,18.56
HK.00688,2020-11-25 15:41:00,18.54,18.54,18.56,18.54,0.0,0.0,127000,2356660.0,0.0,18.54
HK.00688,2020-11-25 15:42:00,18.56,18.56,18.56,18.54,0.0,0.0,116500,2162140.0,0.10787486515641627,18.54
HK.00688,2020-11-25 15:43:00,18.56,18.56,18.56,18.54,0.0,0.0,70000,1299030.0,0.0,18.56
HK.00688,2020-11-25 15:44:00,18.56,18.58,18.58,18.56,0.0,0.0,831000,15431910.0,0.10775862068965288,18.56
HK.00688,2020-11-25 15:45:00,18.56,18.58,18.6,18.56,0.0,0.0,170000,3158090.0,0.0,18.58
HK.00688,2020-11-25 15:46:00,18.58,18.56,18.6,18.56,0.0,0.0,221500,4115670.0,-0.10764262648008383,18.58
HK.00688,2020-11-25 15:47:00,18.56,18.56,18.58,18.54,0.0,0.0,141500,2625970.0,0.0,18.56
HK.00688,2020-11-25 15:48:00,18.54,18.54,18.56,18.54,0.0,0.0,75500,1400790.0,-0.10775862068965288,18.56
HK.00688,2020-11-25 15:49:00,18.54,18.56,18.56,18.54,0.0,0.0,206500,3829990.0,0.10787486515641627,18.54
HK.00688,2020-11-25 15:50:00,18.54,18.54,18.56,18.54,0.0,0.0,204000,3783580.0,-0.10775862068965288,18.56
HK.00688,2020-11-25 15:51:00,18.54,18.54,18.56,18.54,0.0,0.0,244000,4525980.0,0.0,18.54
HK.00688,2020-11-25 15:52:00,18.54,18.54,18.56,18.54,0.0,0.0,171000,3171130.0,0.0,18.54
HK.00688,2020-11-25 15:53:00,18.54,18.52,18.56,18.52,0.0,0.0,163500,3031450.0,-0.10787486515641627,18.54
HK.00688,2020-11-25 15:54:00,18.54,18.52,18.54,18.52,0.0,0.0,107500,1991220.0,0.0,18.52
HK.00688,2020-11-25 15:55:00,18.52,18.52,18.54,18.52,0.0,0.0,228500,4233860.0,0.0,18.52
HK.00688,2020-11-25 15:56:00,18.52,18.52,18.54,18.52,0.0,0.0,59000,1093070.0,0.0,18.52
HK.00688,2020-11-25 15:57:00,18.52,18.52,18.54,18.52,0.0,0.0,78500,1454470.0,0.0,18.52
HK.00688,2020-11-25 15:58:00,18.52,18.52,18.54,18.52,0.0,0.0,47000,870660.0,0.0,18.52
HK.00688,2020-11-25 15:59:00,18.52,18.52,18.54,18.52,0.0,0.0,179000,3316250.0,0.0,18.52
HK.00688,2020-11-25 16:00:00,18.52,18.5,18.54,18.5,0.0,0.0,2120500,39234840.0,-0.10799136069114242,18.52
