code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-08 14:20:00,25.33,25.33,25.33,25.33,0.0,0.0,40000,1054000.0,0.0,25.33
HK.00688,2020-04-08 14:21:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.19739439399921324,25.33
HK.00688,2020-04-08 14:22:00,25.33,25.33,25.33,25.33,0.0,0.0,26000,685100.0,-0.19700551615445513,25.38
HK.00688,2020-04-08 14:23:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-08 14:24:00,25.38,25.33,25.38,25.33,0.0,0.0,12000,316300.0,0.0,25.33
HK.00688,2020-04-08 14:25:00,25.33,25.23,25.38,25.23,0.0,0.0,124000,3261400.0,-0.39478878799841244,25.33
HK.00688,2020-04-08 14:26:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.19817677368212724,25.23
HK.00688,2020-04-08 14:27:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,-0.19778481012658505,25.28
HK.00688,2020-04-08 14:28:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-08 14:29:00,25.28,25.28,25.28,25.28,0.0,0.0,16000,420800.0,0.19817677368212724,25.23
HK.00688,2020-04-08 14:30:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,-0.19778481012658505,25.28
HK.00688,2020-04-08 14:31:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.19817677368212724,25.23
HK.00688,2020-04-08 14:32:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,262500.0,-0.19778481012658505,25.28
HK.00688,2020-04-08 14:33:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.19817677368212724,25.23
HK.00688,2020-04-08 14:34:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-08 14:35:00,25.23,25.23,25.28,25.23,0.0,0.0,6000,157600.0,-0.19778481012658505,25.28
HK.00688,2020-04-08 14:36:00,25.28,25.28,25.28,25.28,0.0,0.0,14000,368200.0,0.19817677368212724,25.23
HK.00688,2020-04-08 14:37:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-08 14:38:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-08 14:39:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-08 14:40:00,25.28,25.23,25.28,25.23,0.0,0.0,10000,262600.0,-0.19778481012658505,25.28
HK.00688,2020-04-08 14:41:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.19817677368212724,25.23
HK.00688,2020-04-08 14:42:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,-0.19778481012658505,25.28
HK.00688,2020-04-08 14:43:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.19817677368212724,25.23
HK.00688,2020-04-08 14:44:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-08 14:45:00,25.28,25.28,25.28,25.28,0.0,0.0,16000,420800.0,0.0,25.28
HK.00688,2020-04-08 14:46:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-08 14:47:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-08 14:48:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-04-08 14:49:00,25.23,25.28,25.28,25.23,0.0,0.0,20000,525900.0,0.0,25.28
HK.00688,2020-04-08 14:50:00,25.28,25.28,25.28,25.28,0.0,0.0,14000,368200.0,0.0,25.28
HK.00688,2020-04-08 14:51:00,25.28,25.28,25.28,25.23,0.0,0.0,14000,368000.0,0.0,25.28
HK.00688,2020-04-08 14:52:00,25.28,25.28,25.28,25.28,0.0,0.0,16000,420800.0,0.0,25.28
HK.00688,2020-04-08 14:53:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.0,25.28
HK.00688,2020-04-08 14:54:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-04-08 14:55:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-04-08 14:56:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-08 14:57:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-08 14:58:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-08 14:59:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-04-08 15:00:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.0,25.28
HK.00688,2020-04-08 15:01:00,25.28,25.28,25.28,25.28,0.0,0.0,42000,1104600.0,0.0,25.28
HK.00688,2020-04-08 15:02:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-08 15:03:00,25.28,25.28,25.28,25.28,0.0,0.0,88000,2314400.0,0.0,25.28
HK.00688,2020-04-08 15:04:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-08 15:05:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-08 15:06:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-08 15:07:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-08 15:08:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-08 15:09:00,25.23,25.18,25.23,25.18,0.0,0.0,62000,1627400.0,-0.3955696202531701,25.28
HK.00688,2020-04-08 15:10:00,25.18,25.18,25.23,25.18,0.0,0.0,18000,471700.0,0.0,25.18
HK.00688,2020-04-08 15:11:00,25.18,25.18,25.18,25.18,0.0,0.0,12000,314400.0,0.0,25.18
HK.00688,2020-04-08 15:12:00,25.18,25.23,25.23,25.18,0.0,0.0,6000,157300.0,0.19857029388403777,25.18
HK.00688,2020-04-08 15:13:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,-0.19817677368212724,25.23
HK.00688,2020-04-08 15:14:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2020-04-08 15:15:00,25.18,25.18,25.23,25.18,0.0,0.0,16000,419300.0,0.0,25.18
HK.00688,2020-04-08 15:16:00,25.18,25.18,25.23,25.18,0.0,0.0,8000,209700.0,0.0,25.18
HK.00688,2020-04-08 15:17:00,25.18,25.18,25.23,25.18,0.0,0.0,12000,314600.0,0.0,25.18
HK.00688,2020-04-08 15:18:00,25.18,25.18,25.18,25.18,0.0,0.0,20000,524000.0,0.0,25.18
HK.00688,2020-04-08 15:19:00,25.18,25.18,25.18,25.18,0.0,0.0,140000,3668000.0,0.0,25.18
HK.00688,2020-04-08 15:20:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2020-04-08 15:21:00,25.18,25.18,25.23,25.18,0.0,0.0,12000,314500.0,0.0,25.18
HK.00688,2020-04-08 15:22:00,25.18,25.23,25.23,25.18,0.0,0.0,12000,314500.0,0.19857029388403777,25.18
HK.00688,2020-04-08 15:23:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,-0.19817677368212724,25.23
HK.00688,2020-04-08 15:24:00,25.18,25.18,25.23,25.18,0.0,0.0,10000,262100.0,0.0,25.18
HK.00688,2020-04-08 15:25:00,25.23,25.28,25.33,25.23,0.0,0.0,284000,7458500.0,0.39714058776807554,25.18
HK.00688,2020-04-08 15:26:00,25.28,25.23,25.33,25.23,0.0,0.0,156000,4101600.0,-0.19778481012658505,25.28
HK.00688,2020-04-08 15:27:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,262500.0,0.0,25.23
HK.00688,2020-04-08 15:28:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-08 15:29:00,25.18,25.18,25.18,25.18,0.0,0.0,122000,3196400.0,-0.19817677368212724,25.23
HK.00688,2020-04-08 15:30:00,25.18,25.23,25.23,25.18,0.0,0.0,170000,4454100.0,0.19857029388403777,25.18
HK.00688,2020-04-08 15:31:00,25.18,25.18,25.23,25.18,0.0,0.0,84000,2200900.0,-0.19817677368212724,25.23
HK.00688,2020-04-08 15:32:00,25.23,25.18,25.23,25.18,0.0,0.0,34000,890900.0,0.0,25.18
HK.00688,2020-04-08 15:33:00,25.23,25.18,25.23,25.18,0.0,0.0,12000,314500.0,0.0,25.18
HK.00688,2020-04-08 15:34:00,25.18,25.18,25.18,25.18,0.0,0.0,22000,576400.0,0.0,25.18
HK.00688,2020-04-08 15:35:00,25.18,25.18,25.18,25.18,0.0,0.0,110000,2882000.0,0.0,25.18
HK.00688,2020-04-08 15:36:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-08 15:37:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2020-04-08 15:38:00,25.18,25.18,25.18,25.18,0.0,0.0,18000,471600.0,0.0,25.18
HK.00688,2020-04-08 15:39:00,25.18,25.23,25.23,25.18,0.0,0.0,32000,838600.0,0.19857029388403777,25.18
HK.00688,2020-04-08 15:40:00,25.18,25.18,25.18,25.18,0.0,0.0,22000,576400.0,-0.19817677368212724,25.23
HK.00688,2020-04-08 15:41:00,25.18,25.18,25.18,25.18,0.0,0.0,14000,366800.0,0.0,25.18
HK.00688,2020-04-08 15:42:00,25.18,25.18,25.18,25.18,0.0,0.0,16000,419200.0,0.0,25.18
HK.00688,2020-04-08 15:43:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2020-04-08 15:44:00,25.18,25.18,25.18,25.18,0.0,0.0,28000,733600.0,0.0,25.18
HK.00688,2020-04-08 15:45:00,25.18,25.18,25.18,25.18,0.0,0.0,60000,1572000.0,0.0,25.18
HK.00688,2020-04-08 15:46:00,25.18,25.13,25.18,25.13,0.0,0.0,114000,2985800.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 15:47:00,25.18,25.13,25.18,25.13,0.0,0.0,30000,784600.0,0.0,25.13
HK.00688,2020-04-08 15:48:00,25.13,25.13,25.13,25.13,0.0,0.0,26000,679900.0,0.0,25.13
HK.00688,2020-04-08 15:49:00,25.13,25.13,25.13,25.13,0.0,0.0,42000,1098300.0,0.0,25.13
HK.00688,2020-04-08 15:50:00,25.13,25.13,25.13,25.13,0.0,0.0,46000,1202900.0,0.0,25.13
HK.00688,2020-04-08 15:51:00,25.13,25.18,25.18,25.13,0.0,0.0,54000,1412300.0,0.19896538002387867,25.13
HK.00688,2020-04-08 15:52:00,25.13,25.13,25.18,25.13,0.0,0.0,34000,889300.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 15:53:00,25.13,25.13,25.13,25.13,0.0,0.0,14000,366100.0,0.0,25.13
HK.00688,2020-04-08 15:54:00,25.18,25.18,25.18,25.08,0.0,0.0,302000,7898700.0,0.19896538002387867,25.13
HK.00688,2020-04-08 15:55:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-08 15:56:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-08 15:57:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 15:58:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-08 15:59:00,25.13,25.13,25.18,25.13,0.0,0.0,64000,1675000.0,0.0,25.13
HK.00688,2020-04-08 16:00:00,25.18,25.18,25.23,25.13,0.0,0.0,2162000,56642600.0,0.19896538002387867,25.13
