code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-29 14:14:00,22.93,22.93,22.98,22.93,0.0,0.0,6000,143900.0,0.0,22.93
HK.00688,2020-06-29 14:15:00,22.98,22.93,22.98,22.93,0.0,0.0,3500,83925.0,0.0,22.93
HK.00688,2020-06-29 14:16:00,22.98,22.93,22.98,22.93,0.0,0.0,11000,263875.0,0.0,22.93
HK.00688,2020-06-29 14:17:00,22.98,22.93,22.98,22.93,0.0,0.0,20500,491725.0,0.0,22.93
HK.00688,2020-06-29 14:18:00,22.98,22.98,22.98,22.93,0.0,0.0,29000,695675.0,0.21805494984736465,22.93
HK.00688,2020-06-29 14:19:00,22.98,22.93,22.98,22.93,0.0,0.0,19000,455750.0,-0.21758050478677418,22.98
HK.00688,2020-06-29 14:20:00,22.98,22.93,22.98,22.93,0.0,0.0,23500,563725.0,0.0,22.93
HK.00688,2020-06-29 14:21:00,22.98,22.98,22.98,22.93,0.0,0.0,15000,359800.0,0.21805494984736465,22.93
HK.00688,2020-06-29 14:22:00,22.93,22.93,22.98,22.93,0.0,0.0,99000,2371550.0,-0.21758050478677418,22.98
HK.00688,2020-06-29 14:23:00,22.93,22.93,22.93,22.93,0.0,0.0,1000,23950.0,0.0,22.93
HK.00688,2020-06-29 14:24:00,22.98,22.93,22.98,22.93,0.0,0.0,12000,287850.0,0.0,22.93
HK.00688,2020-06-29 14:25:00,22.93,23.03,23.03,22.93,0.0,0.0,334000,8013225.0,0.4361098996947293,22.93
HK.00688,2020-06-29 14:26:00,23.03,22.98,23.03,22.98,0.0,0.0,196500,4724050.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 14:27:00,23.03,22.98,23.03,22.98,0.0,0.0,6500,156250.0,0.0,22.98
HK.00688,2020-06-29 14:28:00,22.98,22.98,22.98,22.98,0.0,0.0,21000,504000.0,0.0,22.98
HK.00688,2020-06-29 14:29:00,22.98,22.98,22.98,22.98,0.0,0.0,43500,1044000.0,0.0,22.98
HK.00688,2020-06-29 14:30:00,23.03,22.98,23.03,22.98,0.0,0.0,14500,348500.0,0.0,22.98
HK.00688,2020-06-29 14:31:00,23.03,22.98,23.03,22.98,0.0,0.0,2500,60100.0,0.0,22.98
HK.00688,2020-06-29 14:32:00,23.03,23.03,23.03,22.98,0.0,0.0,3500,84100.0,0.21758050478677418,22.98
HK.00688,2020-06-29 14:33:00,22.98,23.03,23.03,22.98,0.0,0.0,1000,24025.0,0.0,23.03
HK.00688,2020-06-29 14:34:00,23.03,23.03,23.03,22.98,0.0,0.0,2500,60050.0,0.0,23.03
HK.00688,2020-06-29 14:35:00,22.98,22.98,23.03,22.98,0.0,0.0,2500,60050.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 14:36:00,23.03,22.98,23.03,22.98,0.0,0.0,18500,444675.0,0.0,22.98
HK.00688,2020-06-29 14:37:00,23.03,22.98,23.03,22.98,0.0,0.0,19000,456725.0,0.0,22.98
HK.00688,2020-06-29 14:38:00,22.98,22.98,23.03,22.98,0.0,0.0,9500,228350.0,0.0,22.98
HK.00688,2020-06-29 14:39:00,22.98,22.98,23.03,22.98,0.0,0.0,24500,588825.0,0.0,22.98
HK.00688,2020-06-29 14:40:00,22.98,22.98,23.03,22.98,0.0,0.0,48000,1154150.0,0.0,22.98
HK.00688,2020-06-29 14:41:00,23.03,22.98,23.03,22.98,0.0,0.0,9500,228350.0,0.0,22.98
HK.00688,2020-06-29 14:42:00,23.03,22.98,23.03,22.98,0.0,0.0,14000,336550.0,0.0,22.98
HK.00688,2020-06-29 14:43:00,23.03,23.03,23.03,22.98,0.0,0.0,18000,432725.0,0.21758050478677418,22.98
HK.00688,2020-06-29 14:44:00,23.03,22.98,23.03,22.98,0.0,0.0,22000,528800.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 14:45:00,23.03,22.98,23.03,22.98,0.0,0.0,16000,384600.0,0.0,22.98
HK.00688,2020-06-29 14:46:00,23.03,22.98,23.03,22.98,0.0,0.0,25000,600950.0,0.0,22.98
HK.00688,2020-06-29 14:47:00,23.03,23.03,23.03,22.98,0.0,0.0,4500,108150.0,0.21758050478677418,22.98
HK.00688,2020-06-29 14:48:00,23.03,22.98,23.03,22.98,0.0,0.0,47500,1140350.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 14:49:00,23.03,22.98,23.03,22.98,0.0,0.0,3500,84075.0,0.0,22.98
HK.00688,2020-06-29 14:50:00,23.03,23.03,23.03,22.98,0.0,0.0,7000,168250.0,0.21758050478677418,22.98
HK.00688,2020-06-29 14:51:00,23.03,22.98,23.03,22.98,0.0,0.0,14500,348525.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 14:52:00,23.03,22.98,23.03,22.98,0.0,0.0,19000,456675.0,0.0,22.98
HK.00688,2020-06-29 14:53:00,23.03,22.98,23.03,22.98,0.0,0.0,6500,156225.0,0.0,22.98
HK.00688,2020-06-29 14:54:00,23.03,22.98,23.03,22.98,0.0,0.0,90000,2160225.0,0.0,22.98
HK.00688,2020-06-29 14:55:00,22.98,22.98,23.03,22.98,0.0,0.0,3000,72050.0,0.0,22.98
HK.00688,2020-06-29 14:56:00,22.98,22.98,22.98,22.98,0.0,0.0,1000,24000.0,0.0,22.98
HK.00688,2020-06-29 14:57:00,23.03,22.98,23.03,22.98,0.0,0.0,12000,288350.0,0.0,22.98
HK.00688,2020-06-29 14:58:00,22.98,22.98,23.03,22.98,0.0,0.0,10500,252150.0,0.0,22.98
HK.00688,2020-06-29 14:59:00,23.03,23.03,23.03,22.98,0.0,0.0,15500,372675.0,0.21758050478677418,22.98
HK.00688,2020-06-29 15:00:00,23.03,22.98,23.03,22.98,0.0,0.0,28000,673100.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 15:01:00,23.03,23.08,23.08,22.98,0.0,0.0,329500,7922550.0,0.43516100957353293,22.98
HK.00688,2020-06-29 15:02:00,23.08,23.08,23.08,23.03,0.0,0.0,12500,301150.0,0.0,23.08
HK.00688,2020-06-29 15:03:00,23.08,22.98,23.08,22.98,0.0,0.0,244000,5865725.0,-0.43327556325822303,23.08
HK.00688,2020-06-29 15:04:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-06-29 15:05:00,22.98,22.98,22.98,22.98,0.0,0.0,1000,24000.0,0.0,22.98
HK.00688,2020-06-29 15:06:00,22.98,22.98,22.98,22.98,0.0,0.0,500,12000.0,0.0,22.98
HK.00688,2020-06-29 15:07:00,22.98,23.03,23.03,22.98,0.0,0.0,3000,72025.0,0.21758050478677418,22.98
HK.00688,2020-06-29 15:08:00,23.03,23.08,23.08,22.98,0.0,0.0,34500,829700.0,0.21710811984366982,23.03
HK.00688,2020-06-29 15:09:00,23.03,23.03,23.08,23.03,0.0,0.0,6000,144350.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 15:10:00,23.03,23.03,23.08,23.03,0.0,0.0,2000,48125.0,0.0,23.03
HK.00688,2020-06-29 15:11:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-06-29 15:12:00,23.03,23.03,23.08,23.03,0.0,0.0,15000,361300.0,0.0,23.03
HK.00688,2020-06-29 15:13:00,23.08,23.03,23.08,23.03,0.0,0.0,12500,301050.0,0.0,23.03
HK.00688,2020-06-29 15:14:00,23.03,23.03,23.08,23.03,0.0,0.0,7000,168525.0,0.0,23.03
HK.00688,2020-06-29 15:15:00,23.08,23.03,23.08,23.03,0.0,0.0,9500,228900.0,0.0,23.03
HK.00688,2020-06-29 15:16:00,23.03,23.08,23.08,23.03,0.0,0.0,11000,265025.0,0.21710811984366982,23.03
HK.00688,2020-06-29 15:17:00,23.03,23.08,23.08,23.03,0.0,0.0,11500,277025.0,0.0,23.08
HK.00688,2020-06-29 15:18:00,23.03,23.08,23.08,23.03,0.0,0.0,20500,493775.0,0.0,23.08
HK.00688,2020-06-29 15:19:00,23.08,23.08,23.08,23.03,0.0,0.0,23000,554175.0,0.0,23.08
HK.00688,2020-06-29 15:20:00,23.08,23.08,23.08,23.03,0.0,0.0,68500,1650150.0,0.0,23.08
HK.00688,2020-06-29 15:21:00,23.08,23.08,23.13,23.03,0.0,0.0,325500,7844950.0,0.0,23.08
HK.00688,2020-06-29 15:22:00,23.13,23.23,23.23,23.08,0.0,0.0,110000,2661300.0,0.6499133448873576,23.08
HK.00688,2020-06-29 15:23:00,23.23,23.23,23.23,23.18,0.0,0.0,77000,1864625.0,0.0,23.23
HK.00688,2020-06-29 15:24:00,23.23,23.18,23.23,23.18,0.0,0.0,36500,884625.0,-0.21523891519587046,23.23
HK.00688,2020-06-29 15:25:00,23.23,23.18,23.23,23.18,0.0,0.0,28500,690725.0,0.0,23.18
HK.00688,2020-06-29 15:26:00,23.23,23.28,23.28,23.18,0.0,0.0,144000,3492150.0,0.43140638481450144,23.18
HK.00688,2020-06-29 15:27:00,23.28,23.28,23.28,23.23,0.0,0.0,291500,7081800.0,0.0,23.28
HK.00688,2020-06-29 15:28:00,23.23,23.23,23.28,23.23,0.0,0.0,8000,194050.0,-0.21477663230240857,23.28
HK.00688,2020-06-29 15:29:00,23.23,23.18,23.23,23.18,0.0,0.0,66000,1598750.0,-0.21523891519587046,23.23
HK.00688,2020-06-29 15:30:00,23.18,23.13,23.18,23.13,0.0,0.0,1000,24175.0,-0.21570319240725072,23.18
HK.00688,2020-06-29 15:31:00,23.18,23.13,23.18,23.13,0.0,0.0,6500,157225.0,0.0,23.13
HK.00688,2020-06-29 15:32:00,23.13,23.13,23.18,23.13,0.0,0.0,106000,2560025.0,0.0,23.13
HK.00688,2020-06-29 15:33:00,23.08,23.08,23.13,23.08,0.0,0.0,7000,168975.0,-0.21616947686986906,23.13
HK.00688,2020-06-29 15:34:00,23.08,23.08,23.08,23.08,0.0,0.0,7500,180750.0,0.0,23.08
HK.00688,2020-06-29 15:35:00,23.08,23.08,23.13,23.08,0.0,0.0,2000,48225.0,0.0,23.08
HK.00688,2020-06-29 15:36:00,23.08,23.08,23.13,23.08,0.0,0.0,7500,180800.0,0.0,23.08
HK.00688,2020-06-29 15:37:00,23.13,23.13,23.13,23.08,0.0,0.0,4000,96525.0,0.21663778162911923,23.08
HK.00688,2020-06-29 15:38:00,23.13,23.08,23.13,23.08,0.0,0.0,104000,2506950.0,-0.21616947686986906,23.13
HK.00688,2020-06-29 15:39:00,23.13,23.13,23.13,23.08,0.0,0.0,51500,1241975.0,0.21663778162911923,23.08
HK.00688,2020-06-29 15:40:00,23.13,23.13,23.13,23.08,0.0,0.0,27000,651950.0,0.0,23.13
HK.00688,2020-06-29 15:41:00,23.13,23.13,23.13,23.08,0.0,0.0,126000,3037825.0,0.0,23.13
HK.00688,2020-06-29 15:42:00,23.13,23.13,23.13,23.13,0.0,0.0,27500,664125.0,0.0,23.13
HK.00688,2020-06-29 15:43:00,23.13,23.13,23.13,23.08,0.0,0.0,15000,362225.0,0.0,23.13
HK.00688,2020-06-29 15:44:00,23.13,23.08,23.13,23.08,0.0,0.0,107000,2579650.0,-0.21616947686986906,23.13
HK.00688,2020-06-29 15:45:00,23.13,23.08,23.13,23.08,0.0,0.0,36500,880950.0,0.0,23.08
HK.00688,2020-06-29 15:46:00,23.13,23.08,23.13,23.08,0.0,0.0,170500,4115675.0,0.0,23.08
HK.00688,2020-06-29 15:47:00,23.13,23.13,23.13,23.08,0.0,0.0,46500,1122325.0,0.21663778162911923,23.08
HK.00688,2020-06-29 15:48:00,23.13,23.08,23.13,23.08,0.0,0.0,53000,1278825.0,-0.21616947686986906,23.13
HK.00688,2020-06-29 15:49:00,23.08,23.13,23.13,23.08,0.0,0.0,36000,868975.0,0.21663778162911923,23.08
HK.00688,2020-06-29 15:50:00,23.13,23.08,23.13,23.08,0.0,0.0,67000,1617250.0,-0.21616947686986906,23.13
HK.00688,2020-06-29 15:51:00,23.13,23.08,23.13,23.08,0.0,0.0,44000,1061250.0,0.0,23.08
HK.00688,2020-06-29 15:52:00,23.08,23.13,23.13,23.08,0.0,0.0,75000,1809900.0,0.21663778162911923,23.08
HK.00688,2020-06-29 15:53:00,23.13,23.13,23.13,23.08,0.0,0.0,153500,3700975.0,0.0,23.13
HK.00688,2020-06-29 15:54:00,23.08,23.13,23.13,23.08,0.0,0.0,47000,1133325.0,0.0,23.13
HK.00688,2020-06-29 15:55:00,23.08,23.13,23.13,23.08,0.0,0.0,28000,675400.0,0.0,23.13
HK.00688,2020-06-29 15:56:00,23.08,23.13,23.18,23.08,0.0,0.0,307000,7412700.0,0.0,23.13
HK.00688,2020-06-29 15:57:00,23.18,23.18,23.18,23.13,0.0,0.0,37000,894700.0,0.21616947686986906,23.13
HK.00688,2020-06-29 15:58:00,23.18,23.18,23.18,23.13,0.0,0.0,60500,1463600.0,0.0,23.18
HK.00688,2020-06-29 15:59:00,23.18,23.18,23.18,23.13,0.0,0.0,129500,3131950.0,0.0,23.18
HK.00688,2020-06-29 16:00:00,23.18,23.18,23.23,23.13,0.0,0.0,2181500,52791475.0,0.0,23.18
