code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-02 14:16:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-02 14:17:00,24.28,24.23,24.28,24.23,0.0,0.0,12000,308900.0,0.0,24.23
HK.00688,2019-08-02 14:18:00,24.23,24.28,24.28,24.23,0.0,0.0,10000,257300.0,0.20635575732563233,24.23
HK.00688,2019-08-02 14:19:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,-0.2059308072487673,24.28
HK.00688,2019-08-02 14:20:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-02 14:21:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,154200.0,0.0,24.23
HK.00688,2019-08-02 14:22:00,24.23,24.23,24.28,24.23,0.0,0.0,44000,1132400.0,0.0,24.23
HK.00688,2019-08-02 14:23:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,205600.0,0.0,24.23
HK.00688,2019-08-02 14:24:00,24.28,24.28,24.28,24.28,0.0,0.0,112000,2884000.0,0.20635575732563233,24.23
HK.00688,2019-08-02 14:25:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-02 14:26:00,24.28,24.28,24.28,24.28,0.0,0.0,68000,1751000.0,0.0,24.28
HK.00688,2019-08-02 14:27:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-02 14:28:00,24.33,24.28,24.33,24.28,0.0,0.0,4000,103100.0,0.0,24.28
HK.00688,2019-08-02 14:29:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-02 14:30:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-02 14:31:00,24.28,24.33,24.33,24.28,0.0,0.0,10000,257600.0,0.2059308072487527,24.28
HK.00688,2019-08-02 14:32:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,206000.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 14:33:00,24.33,24.28,24.33,24.28,0.0,0.0,14000,361100.0,0.0,24.28
HK.00688,2019-08-02 14:34:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,0.0,24.28
HK.00688,2019-08-02 14:35:00,24.28,24.28,24.28,24.28,0.0,0.0,12000,309000.0,0.0,24.28
HK.00688,2019-08-02 14:36:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,0.0,24.28
HK.00688,2019-08-02 14:37:00,24.28,24.28,24.33,24.28,0.0,0.0,12000,309100.0,0.0,24.28
HK.00688,2019-08-02 14:38:00,24.28,24.28,24.33,24.28,0.0,0.0,14000,360600.0,0.0,24.28
HK.00688,2019-08-02 14:39:00,24.33,24.28,24.33,24.28,0.0,0.0,6000,154700.0,0.0,24.28
HK.00688,2019-08-02 14:40:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-02 14:41:00,24.33,24.28,24.33,24.28,0.0,0.0,6000,154600.0,0.0,24.28
HK.00688,2019-08-02 14:42:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,103200.0,0.2059308072487527,24.28
HK.00688,2019-08-02 14:43:00,24.28,24.28,24.33,24.28,0.0,0.0,12000,309200.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 14:44:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,103200.0,0.2059308072487527,24.28
HK.00688,2019-08-02 14:45:00,24.33,24.28,24.33,24.28,0.0,0.0,14000,360700.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 14:46:00,24.33,24.33,24.33,24.33,0.0,0.0,38000,980400.0,0.2059308072487527,24.28
HK.00688,2019-08-02 14:47:00,24.33,24.28,24.33,24.28,0.0,0.0,4000,103100.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 14:48:00,24.33,24.23,24.33,24.23,0.0,0.0,226000,5819200.0,-0.2059308072487673,24.28
HK.00688,2019-08-02 14:49:00,24.28,24.28,24.28,24.28,0.0,0.0,144000,3708000.0,0.20635575732563233,24.23
HK.00688,2019-08-02 14:50:00,24.28,24.28,24.28,24.28,0.0,0.0,14000,360500.0,0.0,24.28
HK.00688,2019-08-02 14:51:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,257000.0,-0.2059308072487673,24.28
HK.00688,2019-08-02 14:52:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-08-02 14:53:00,24.23,24.28,24.33,24.23,0.0,0.0,122000,3141900.0,0.20635575732563233,24.23
HK.00688,2019-08-02 14:54:00,24.33,24.33,24.33,24.33,0.0,0.0,20000,516000.0,0.2059308072487527,24.28
HK.00688,2019-08-02 14:55:00,24.28,24.33,24.33,24.28,0.0,0.0,8000,206100.0,0.0,24.33
HK.00688,2019-08-02 14:56:00,24.28,24.28,24.33,24.28,0.0,0.0,10000,257600.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 14:57:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-02 14:58:00,24.28,24.33,24.33,24.28,0.0,0.0,6000,154600.0,0.2059308072487527,24.28
HK.00688,2019-08-02 14:59:00,24.28,24.28,24.28,24.28,0.0,0.0,12000,309000.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 15:00:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,206000.0,0.0,24.28
HK.00688,2019-08-02 15:01:00,24.28,24.28,24.33,24.28,0.0,0.0,46000,1184700.0,0.0,24.28
HK.00688,2019-08-02 15:02:00,24.28,24.28,24.33,24.28,0.0,0.0,24000,618500.0,0.0,24.28
HK.00688,2019-08-02 15:03:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-02 15:04:00,24.28,24.28,24.33,24.28,0.0,0.0,16000,412500.0,0.0,24.28
HK.00688,2019-08-02 15:05:00,24.28,24.33,24.33,24.28,0.0,0.0,12000,309400.0,0.2059308072487527,24.28
HK.00688,2019-08-02 15:06:00,24.28,24.28,24.28,24.28,0.0,0.0,14000,360500.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 15:07:00,24.28,24.28,24.28,24.28,0.0,0.0,12000,309000.0,0.0,24.28
HK.00688,2019-08-02 15:08:00,24.28,24.28,24.33,24.28,0.0,0.0,16000,412100.0,0.0,24.28
HK.00688,2019-08-02 15:09:00,24.33,24.28,24.33,24.28,0.0,0.0,16000,412200.0,0.0,24.28
HK.00688,2019-08-02 15:10:00,24.33,24.28,24.33,24.28,0.0,0.0,16000,412300.0,0.0,24.28
HK.00688,2019-08-02 15:11:00,24.28,24.28,24.33,24.28,0.0,0.0,20000,515200.0,0.0,24.28
HK.00688,2019-08-02 15:12:00,24.33,24.33,24.33,24.33,0.0,0.0,368000,9494400.0,0.2059308072487527,24.28
HK.00688,2019-08-02 15:13:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.0,24.33
HK.00688,2019-08-02 15:14:00,24.38,24.38,24.38,24.33,0.0,0.0,10000,258200.0,0.20550760378134283,24.33
HK.00688,2019-08-02 15:15:00,24.38,24.33,24.38,24.33,0.0,0.0,330000,8514500.0,-0.20508613617719731,24.38
HK.00688,2019-08-02 15:16:00,24.33,24.33,24.33,24.33,0.0,0.0,94000,2425200.0,0.0,24.33
HK.00688,2019-08-02 15:17:00,24.33,24.33,24.33,24.33,0.0,0.0,178000,4592400.0,0.0,24.33
HK.00688,2019-08-02 15:18:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,206400.0,0.0,24.33
HK.00688,2019-08-02 15:19:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,309600.0,0.0,24.33
HK.00688,2019-08-02 15:20:00,24.33,24.38,24.38,24.33,0.0,0.0,6000,154900.0,0.20550760378134283,24.33
HK.00688,2019-08-02 15:21:00,24.33,24.33,24.33,24.33,0.0,0.0,68000,1754400.0,-0.20508613617719731,24.38
HK.00688,2019-08-02 15:22:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-08-02 15:23:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-08-02 15:24:00,24.33,24.33,24.38,24.33,0.0,0.0,58000,1496500.0,0.0,24.33
HK.00688,2019-08-02 15:25:00,24.33,24.28,24.33,24.28,0.0,0.0,16000,412700.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 15:26:00,24.28,24.33,24.33,24.28,0.0,0.0,42000,1082000.0,0.2059308072487527,24.28
HK.00688,2019-08-02 15:27:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,103200.0,0.0,24.33
HK.00688,2019-08-02 15:28:00,24.33,24.48,24.48,24.28,0.0,0.0,256000,6614100.0,0.6165228113440285,24.33
HK.00688,2019-08-02 15:29:00,24.43,24.43,24.43,24.38,0.0,0.0,88000,2277700.0,-0.2042483660130748,24.48
HK.00688,2019-08-02 15:30:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,155100.0,-0.20466639377814455,24.43
HK.00688,2019-08-02 15:31:00,24.38,24.38,24.43,24.38,0.0,0.0,24000,621000.0,0.0,24.38
HK.00688,2019-08-02 15:32:00,24.38,24.33,24.38,24.33,0.0,0.0,54000,1395500.0,-0.20508613617719731,24.38
HK.00688,2019-08-02 15:33:00,24.33,24.33,24.38,24.33,0.0,0.0,16000,413000.0,0.0,24.33
HK.00688,2019-08-02 15:34:00,24.33,24.28,24.33,24.28,0.0,0.0,156000,4022300.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 15:35:00,24.28,24.33,24.38,24.28,0.0,0.0,140000,3612400.0,0.2059308072487527,24.28
HK.00688,2019-08-02 15:36:00,24.38,24.28,24.38,24.23,0.0,0.0,282000,7273000.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 15:37:00,24.28,24.33,24.38,24.28,0.0,0.0,318000,8212400.0,0.2059308072487527,24.28
HK.00688,2019-08-02 15:38:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-08-02 15:39:00,24.38,24.38,24.43,24.33,0.0,0.0,92000,2378800.0,0.20550760378134283,24.33
HK.00688,2019-08-02 15:40:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-08-02 15:41:00,24.38,24.33,24.38,24.33,0.0,0.0,40000,1033300.0,-0.20508613617719731,24.38
HK.00688,2019-08-02 15:42:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,309600.0,0.0,24.33
HK.00688,2019-08-02 15:43:00,24.38,24.33,24.38,24.33,0.0,0.0,20000,516500.0,0.0,24.33
HK.00688,2019-08-02 15:44:00,24.38,24.33,24.38,24.33,0.0,0.0,58000,1498100.0,0.0,24.33
HK.00688,2019-08-02 15:45:00,24.38,24.43,24.48,24.33,0.0,0.0,254000,6571600.0,0.41101520756268567,24.33
HK.00688,2019-08-02 15:46:00,24.43,24.43,24.43,24.38,0.0,0.0,88000,2278400.0,0.0,24.43
HK.00688,2019-08-02 15:47:00,24.43,24.38,24.43,24.38,0.0,0.0,20000,517500.0,-0.20466639377814455,24.43
HK.00688,2019-08-02 15:48:00,24.38,24.43,24.43,24.38,0.0,0.0,56000,1449700.0,0.20508613617719731,24.38
HK.00688,2019-08-02 15:49:00,24.43,24.43,24.48,24.38,0.0,0.0,414000,10723400.0,0.0,24.43
HK.00688,2019-08-02 15:50:00,24.38,24.38,24.43,24.38,0.0,0.0,18000,465600.0,-0.20466639377814455,24.43
HK.00688,2019-08-02 15:51:00,24.43,24.33,24.43,24.33,0.0,0.0,332000,8582000.0,-0.20508613617719731,24.38
HK.00688,2019-08-02 15:52:00,24.33,24.33,24.38,24.33,0.0,0.0,30000,774200.0,0.0,24.33
HK.00688,2019-08-02 15:53:00,24.38,24.38,24.38,24.33,0.0,0.0,10000,258400.0,0.20550760378134283,24.33
HK.00688,2019-08-02 15:54:00,24.38,24.38,24.48,24.38,0.0,0.0,336000,8696000.0,0.0,24.38
HK.00688,2019-08-02 15:55:00,24.38,24.43,24.43,24.38,0.0,0.0,24000,620900.0,0.20508613617719731,24.38
HK.00688,2019-08-02 15:56:00,24.43,24.43,24.43,24.38,0.0,0.0,72000,1864400.0,0.0,24.43
HK.00688,2019-08-02 15:57:00,24.43,24.43,24.43,24.38,0.0,0.0,148000,3832900.0,0.0,24.43
HK.00688,2019-08-02 15:58:00,24.43,24.43,24.43,24.33,0.0,0.0,262000,6773800.0,0.0,24.43
HK.00688,2019-08-02 15:59:00,24.38,24.43,24.43,24.38,0.0,0.0,20000,517500.0,0.0,24.43
HK.00688,2019-08-02 16:00:00,24.43,24.43,24.48,24.38,0.0,0.0,1752000,45375800.0,0.0,24.43
