code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-21 14:19:00,26.83,26.83,26.88,26.83,0.0,0.0,74000,2063500.0,0.0,26.83
HK.00688,2020-01-21 14:20:00,26.83,26.88,26.88,26.83,0.0,0.0,4000,111500.0,0.18635855385762473,26.83
HK.00688,2020-01-21 14:21:00,26.83,26.83,26.83,26.83,0.0,0.0,12000,334200.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 14:22:00,26.88,26.93,26.93,26.88,0.0,0.0,178000,4966700.0,0.37271710771524946,26.83
HK.00688,2020-01-21 14:23:00,26.93,26.93,26.93,26.88,0.0,0.0,56000,1564500.0,0.0,26.93
HK.00688,2020-01-21 14:24:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2020-01-21 14:25:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,223600.0,0.0,26.93
HK.00688,2020-01-21 14:26:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56000.0,0.18566654288897405,26.93
HK.00688,2020-01-21 14:27:00,26.93,26.93,26.93,26.93,0.0,0.0,24000,670800.0,-0.1853224610822858,26.98
HK.00688,2020-01-21 14:28:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,111800.0,0.0,26.93
HK.00688,2020-01-21 14:29:00,26.93,26.93,26.93,26.93,0.0,0.0,102000,2850900.0,0.0,26.93
HK.00688,2020-01-21 14:30:00,26.88,26.93,26.93,26.88,0.0,0.0,124000,3465600.0,0.0,26.93
HK.00688,2020-01-21 14:31:00,26.93,26.88,26.93,26.88,0.0,0.0,6000,167600.0,-0.18566654288897405,26.93
HK.00688,2020-01-21 14:32:00,26.93,26.98,26.98,26.93,0.0,0.0,162000,4530400.0,0.37202380952381486,26.88
HK.00688,2020-01-21 14:33:00,26.98,26.93,26.98,26.93,0.0,0.0,88000,2463200.0,-0.1853224610822858,26.98
HK.00688,2020-01-21 14:34:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2020-01-21 14:35:00,26.93,26.93,26.93,26.93,0.0,0.0,12000,335400.0,0.0,26.93
HK.00688,2020-01-21 14:36:00,26.93,26.98,26.98,26.93,0.0,0.0,4000,111900.0,0.18566654288897405,26.93
HK.00688,2020-01-21 14:37:00,26.93,26.93,26.93,26.93,0.0,0.0,30000,838500.0,-0.1853224610822858,26.98
HK.00688,2020-01-21 14:38:00,26.93,26.93,26.98,26.93,0.0,0.0,8000,223700.0,0.0,26.93
HK.00688,2020-01-21 14:39:00,26.93,26.93,26.93,26.93,0.0,0.0,30000,838500.0,0.0,26.93
HK.00688,2020-01-21 14:40:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,111800.0,0.0,26.93
HK.00688,2020-01-21 14:41:00,26.93,26.93,26.93,26.93,0.0,0.0,194000,5422300.0,0.0,26.93
HK.00688,2020-01-21 14:42:00,26.93,26.93,26.93,26.93,0.0,0.0,26000,726700.0,0.0,26.93
HK.00688,2020-01-21 14:43:00,26.93,26.88,26.93,26.88,0.0,0.0,12000,335300.0,-0.18566654288897405,26.93
HK.00688,2020-01-21 14:44:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,0.0,26.88
HK.00688,2020-01-21 14:45:00,26.93,26.88,26.93,26.88,0.0,0.0,52000,1453300.0,0.0,26.88
HK.00688,2020-01-21 14:46:00,26.88,26.83,26.88,26.83,0.0,0.0,168000,4687000.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 14:47:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2020-01-21 14:48:00,26.88,26.88,26.88,26.83,0.0,0.0,112000,3124400.0,0.18635855385762473,26.83
HK.00688,2020-01-21 14:49:00,26.83,26.83,26.83,26.83,0.0,0.0,10000,278500.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 14:50:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2020-01-21 14:51:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2020-01-21 14:52:00,26.83,26.83,26.83,26.83,0.0,0.0,8000,222800.0,0.0,26.83
HK.00688,2020-01-21 14:53:00,26.83,26.83,26.83,26.83,0.0,0.0,10000,278500.0,0.0,26.83
HK.00688,2020-01-21 14:54:00,26.83,26.83,26.88,26.83,0.0,0.0,8000,222900.0,0.0,26.83
HK.00688,2020-01-21 14:55:00,26.83,26.78,26.83,26.78,0.0,0.0,256000,7129500.0,-0.18635855385761146,26.83
HK.00688,2020-01-21 14:56:00,26.78,26.78,26.78,26.78,0.0,0.0,12000,333600.0,0.0,26.78
HK.00688,2020-01-21 14:57:00,26.78,26.83,26.83,26.78,0.0,0.0,198000,5513600.0,0.1867064973860984,26.78
HK.00688,2020-01-21 14:58:00,26.83,26.78,26.83,26.78,0.0,0.0,38000,1058100.0,-0.18635855385761146,26.83
HK.00688,2020-01-21 14:59:00,26.78,26.83,26.83,26.78,0.0,0.0,32000,890900.0,0.1867064973860984,26.78
HK.00688,2020-01-21 15:00:00,26.78,26.83,26.83,26.78,0.0,0.0,272000,7575000.0,0.0,26.83
HK.00688,2020-01-21 15:01:00,26.88,26.83,26.88,26.83,0.0,0.0,16000,445700.0,0.0,26.83
HK.00688,2020-01-21 15:02:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-01-21 15:03:00,26.83,26.83,26.83,26.83,0.0,0.0,18000,501300.0,0.0,26.83
HK.00688,2020-01-21 15:04:00,26.83,26.83,26.83,26.83,0.0,0.0,60000,1671000.0,0.0,26.83
HK.00688,2020-01-21 15:05:00,26.83,26.83,26.83,26.83,0.0,0.0,22000,612700.0,0.0,26.83
HK.00688,2020-01-21 15:06:00,26.88,26.93,26.93,26.88,0.0,0.0,170000,4743100.0,0.37271710771524946,26.83
HK.00688,2020-01-21 15:07:00,26.93,26.88,26.93,26.88,0.0,0.0,20000,558700.0,-0.18566654288897405,26.93
HK.00688,2020-01-21 15:08:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2020-01-21 15:09:00,26.88,26.93,26.93,26.88,0.0,0.0,12000,335000.0,0.18601190476190743,26.88
HK.00688,2020-01-21 15:10:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,-0.18566654288897405,26.93
HK.00688,2020-01-21 15:11:00,26.93,26.88,26.93,26.88,0.0,0.0,24000,669700.0,0.0,26.88
HK.00688,2020-01-21 15:12:00,26.88,26.88,26.88,26.88,0.0,0.0,266000,7421400.0,0.0,26.88
HK.00688,2020-01-21 15:13:00,26.88,26.83,26.88,26.83,0.0,0.0,30000,836500.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 15:14:00,26.88,26.98,26.98,26.88,0.0,0.0,464000,12954000.0,0.5590756615728742,26.83
HK.00688,2020-01-21 15:15:00,26.98,26.93,26.98,26.88,0.0,0.0,20000,558600.0,-0.1853224610822858,26.98
HK.00688,2020-01-21 15:16:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2020-01-21 15:17:00,26.88,26.88,26.88,26.83,0.0,0.0,22000,613700.0,-0.18566654288897405,26.93
HK.00688,2020-01-21 15:18:00,26.83,26.88,26.88,26.78,0.0,0.0,64000,1781100.0,0.0,26.88
HK.00688,2020-01-21 15:19:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2020-01-21 15:20:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2020-01-21 15:21:00,26.83,26.83,26.88,26.83,0.0,0.0,22000,613400.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 15:22:00,26.83,26.83,26.83,26.83,0.0,0.0,36000,1002600.0,0.0,26.83
HK.00688,2020-01-21 15:23:00,26.83,26.83,26.83,26.83,0.0,0.0,6000,167100.0,0.0,26.83
HK.00688,2020-01-21 15:24:00,26.83,26.83,26.83,26.83,0.0,0.0,6000,167100.0,0.0,26.83
HK.00688,2020-01-21 15:25:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2020-01-21 15:26:00,26.83,26.83,26.83,26.83,0.0,0.0,12000,334200.0,0.0,26.83
HK.00688,2020-01-21 15:27:00,26.83,26.83,26.83,26.83,0.0,0.0,6000,167100.0,0.0,26.83
HK.00688,2020-01-21 15:28:00,26.83,26.83,26.88,26.83,0.0,0.0,20000,557100.0,0.0,26.83
HK.00688,2020-01-21 15:29:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2020-01-21 15:30:00,26.83,26.83,26.83,26.83,0.0,0.0,18000,501300.0,0.0,26.83
HK.00688,2020-01-21 15:31:00,26.83,26.88,26.88,26.83,0.0,0.0,24000,668800.0,0.18635855385762473,26.83
HK.00688,2020-01-21 15:32:00,26.83,26.83,26.83,26.83,0.0,0.0,12000,334200.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 15:33:00,26.83,26.88,26.88,26.83,0.0,0.0,338000,9415300.0,0.18635855385762473,26.83
HK.00688,2020-01-21 15:34:00,26.88,26.83,26.88,26.83,0.0,0.0,50000,1393200.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 15:35:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-01-21 15:36:00,26.83,26.88,26.88,26.78,0.0,0.0,214000,5960700.0,0.18635855385762473,26.83
HK.00688,2020-01-21 15:37:00,26.88,26.88,26.88,26.83,0.0,0.0,40000,1114500.0,0.0,26.88
HK.00688,2020-01-21 15:38:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 15:39:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2020-01-21 15:40:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-01-21 15:41:00,26.83,26.83,26.88,26.83,0.0,0.0,10000,278600.0,0.0,26.83
HK.00688,2020-01-21 15:42:00,26.83,26.83,26.88,26.83,0.0,0.0,8000,223000.0,0.0,26.83
HK.00688,2020-01-21 15:43:00,26.88,26.83,26.88,26.83,0.0,0.0,22000,613300.0,0.0,26.83
HK.00688,2020-01-21 15:44:00,26.88,26.83,26.88,26.83,0.0,0.0,8000,223000.0,0.0,26.83
HK.00688,2020-01-21 15:45:00,26.88,26.88,26.88,26.83,0.0,0.0,136000,3793100.0,0.18635855385762473,26.83
HK.00688,2020-01-21 15:46:00,26.88,26.83,26.88,26.83,0.0,0.0,120000,3342500.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 15:47:00,26.88,26.88,26.88,26.83,0.0,0.0,60000,1671700.0,0.18635855385762473,26.83
HK.00688,2020-01-21 15:48:00,26.88,26.88,26.88,26.83,0.0,0.0,18000,501900.0,0.0,26.88
HK.00688,2020-01-21 15:49:00,26.88,26.88,26.88,26.83,0.0,0.0,84000,2341800.0,0.0,26.88
HK.00688,2020-01-21 15:50:00,26.88,26.88,26.88,26.83,0.0,0.0,16000,446000.0,0.0,26.88
HK.00688,2020-01-21 15:51:00,26.88,26.88,26.88,26.83,0.0,0.0,74000,2063400.0,0.0,26.88
HK.00688,2020-01-21 15:52:00,26.88,26.88,26.88,26.83,0.0,0.0,12000,334600.0,0.0,26.88
HK.00688,2020-01-21 15:53:00,26.88,26.83,26.88,26.83,0.0,0.0,76000,2118200.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 15:54:00,26.88,26.88,26.88,26.83,0.0,0.0,44000,1227300.0,0.18635855385762473,26.83
HK.00688,2020-01-21 15:55:00,26.88,26.83,26.88,26.83,0.0,0.0,142000,3960600.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 15:56:00,26.88,26.88,26.88,26.83,0.0,0.0,40000,1114800.0,0.18635855385762473,26.83
HK.00688,2020-01-21 15:57:00,26.88,26.88,26.88,26.83,0.0,0.0,118000,3290500.0,0.0,26.88
HK.00688,2020-01-21 15:58:00,26.83,26.88,26.88,26.83,0.0,0.0,130000,3623000.0,0.0,26.88
HK.00688,2020-01-21 15:59:00,26.83,26.83,26.88,26.83,0.0,0.0,90000,2507200.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 16:00:00,26.88,26.83,26.88,26.83,0.0,0.0,1936000,53920200.0,0.0,26.83
