code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-25 14:15:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.21710811984366982,23.03
HK.00688,2020-03-25 14:16:00,23.08,23.13,23.13,23.08,0.0,0.0,72000,1735900.0,0.21663778162911923,23.08
HK.00688,2020-03-25 14:17:00,23.13,23.08,23.13,23.08,0.0,0.0,56000,1351800.0,-0.21616947686986906,23.13
HK.00688,2020-03-25 14:18:00,23.03,23.03,23.03,23.03,0.0,0.0,50000,1202500.0,-0.21663778162910383,23.08
HK.00688,2020-03-25 14:19:00,23.08,23.03,23.08,23.03,0.0,0.0,8000,192800.0,0.0,23.03
HK.00688,2020-03-25 14:20:00,23.03,23.08,23.08,23.03,0.0,0.0,58000,1395500.0,0.21710811984366982,23.03
HK.00688,2020-03-25 14:21:00,23.08,23.08,23.08,23.08,0.0,0.0,8000,192800.0,0.0,23.08
HK.00688,2020-03-25 14:22:00,23.03,23.13,23.13,23.03,0.0,0.0,14000,337500.0,0.21663778162911923,23.08
HK.00688,2020-03-25 14:23:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,193200.0,0.0,23.13
HK.00688,2020-03-25 14:24:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,48300.0,0.0,23.13
HK.00688,2020-03-25 14:25:00,23.08,23.08,23.08,23.08,0.0,0.0,16000,385600.0,-0.21616947686986906,23.13
HK.00688,2020-03-25 14:26:00,23.03,23.03,23.13,23.03,0.0,0.0,14000,337200.0,-0.21663778162910383,23.08
HK.00688,2020-03-25 14:27:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-25 14:28:00,23.08,23.08,23.08,23.08,0.0,0.0,8000,192800.0,0.21710811984366982,23.03
HK.00688,2020-03-25 14:29:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,241000.0,0.0,23.08
HK.00688,2020-03-25 14:30:00,23.08,23.08,23.13,23.08,0.0,0.0,48000,1157100.0,0.0,23.08
HK.00688,2020-03-25 14:31:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,-0.21663778162910383,23.08
HK.00688,2020-03-25 14:32:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.21710811984366982,23.03
HK.00688,2020-03-25 14:33:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-03-25 14:34:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,241000.0,0.0,23.08
HK.00688,2020-03-25 14:35:00,23.03,23.03,23.03,22.98,0.0,0.0,74000,1779000.0,-0.21663778162910383,23.08
HK.00688,2020-03-25 14:36:00,23.03,22.98,23.03,22.93,0.0,0.0,78000,1872000.0,-0.21710811984368522,23.03
HK.00688,2020-03-25 14:37:00,22.98,22.98,23.03,22.93,0.0,0.0,132000,3163100.0,0.0,22.98
HK.00688,2020-03-25 14:38:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-25 14:39:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.21758050478677418,22.98
HK.00688,2020-03-25 14:40:00,22.93,22.98,22.98,22.93,0.0,0.0,94000,2251700.0,-0.21710811984368522,23.03
HK.00688,2020-03-25 14:41:00,22.98,23.03,23.03,22.93,0.0,0.0,26000,624400.0,0.21758050478677418,22.98
HK.00688,2020-03-25 14:42:00,22.98,23.03,23.03,22.98,0.0,0.0,36000,864100.0,0.0,23.03
HK.00688,2020-03-25 14:43:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-25 14:44:00,23.03,23.03,23.03,23.03,0.0,0.0,14000,336700.0,0.0,23.03
HK.00688,2020-03-25 14:45:00,23.03,23.03,23.03,22.98,0.0,0.0,28000,672400.0,0.0,23.03
HK.00688,2020-03-25 14:46:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-25 14:47:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,144300.0,0.0,23.03
HK.00688,2020-03-25 14:48:00,22.98,23.03,23.03,22.98,0.0,0.0,8000,192200.0,0.0,23.03
HK.00688,2020-03-25 14:49:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-25 14:50:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,144300.0,0.0,23.03
HK.00688,2020-03-25 14:51:00,23.03,23.03,23.03,23.03,0.0,0.0,10000,240500.0,0.0,23.03
HK.00688,2020-03-25 14:52:00,22.98,23.03,23.03,22.98,0.0,0.0,6000,144200.0,0.0,23.03
HK.00688,2020-03-25 14:53:00,23.03,22.98,23.03,22.98,0.0,0.0,36000,864100.0,-0.21710811984368522,23.03
HK.00688,2020-03-25 14:54:00,22.98,23.03,23.03,22.98,0.0,0.0,12000,288300.0,0.21758050478677418,22.98
HK.00688,2020-03-25 14:55:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-25 14:56:00,22.98,22.98,23.03,22.98,0.0,0.0,34000,816100.0,-0.21710811984368522,23.03
HK.00688,2020-03-25 14:57:00,22.98,22.93,22.98,22.93,0.0,0.0,8000,191800.0,-0.21758050478677418,22.98
HK.00688,2020-03-25 14:58:00,22.98,22.98,23.03,22.98,0.0,0.0,68000,1632100.0,0.21805494984736465,22.93
HK.00688,2020-03-25 14:59:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,96000.0,0.0,22.98
HK.00688,2020-03-25 15:00:00,22.98,22.98,23.03,22.98,0.0,0.0,26000,624400.0,0.0,22.98
HK.00688,2020-03-25 15:01:00,22.98,22.98,22.98,22.98,0.0,0.0,14000,336000.0,0.0,22.98
HK.00688,2020-03-25 15:02:00,22.98,22.98,22.98,22.98,0.0,0.0,12000,288000.0,0.0,22.98
HK.00688,2020-03-25 15:03:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.21758050478677418,22.98
HK.00688,2020-03-25 15:04:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-25 15:05:00,23.03,23.08,23.08,23.03,0.0,0.0,170000,4090900.0,0.21710811984366982,23.03
HK.00688,2020-03-25 15:06:00,23.08,23.08,23.08,23.03,0.0,0.0,6000,144500.0,0.0,23.08
HK.00688,2020-03-25 15:07:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-03-25 15:08:00,23.03,23.03,23.03,23.03,0.0,0.0,62000,1491100.0,-0.21663778162910383,23.08
HK.00688,2020-03-25 15:09:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.21710811984366982,23.03
HK.00688,2020-03-25 15:10:00,23.03,23.03,23.03,23.03,0.0,0.0,34000,817700.0,-0.21663778162910383,23.08
HK.00688,2020-03-25 15:11:00,23.03,23.08,23.08,23.03,0.0,0.0,66000,1587600.0,0.21710811984366982,23.03
HK.00688,2020-03-25 15:12:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-03-25 15:13:00,23.08,23.13,23.13,23.08,0.0,0.0,134000,3229900.0,0.21663778162911923,23.08
HK.00688,2020-03-25 15:14:00,23.13,23.08,23.13,23.08,0.0,0.0,40000,964300.0,-0.21616947686986906,23.13
HK.00688,2020-03-25 15:15:00,23.08,23.13,23.13,23.08,0.0,0.0,80000,1928200.0,0.21663778162911923,23.08
HK.00688,2020-03-25 15:16:00,23.03,23.08,23.13,23.03,0.0,0.0,178000,4281700.0,-0.21616947686986906,23.13
HK.00688,2020-03-25 15:17:00,23.03,23.08,23.08,23.03,0.0,0.0,20000,481100.0,0.0,23.08
HK.00688,2020-03-25 15:18:00,23.08,23.08,23.08,23.08,0.0,0.0,30000,723000.0,0.0,23.08
HK.00688,2020-03-25 15:19:00,23.08,23.03,23.13,23.03,0.0,0.0,198000,4767900.0,-0.21663778162910383,23.08
HK.00688,2020-03-25 15:20:00,23.08,23.03,23.08,23.03,0.0,0.0,34000,817800.0,0.0,23.03
HK.00688,2020-03-25 15:21:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.0,23.03
HK.00688,2020-03-25 15:22:00,23.03,23.03,23.03,22.98,0.0,0.0,12000,288400.0,0.0,23.03
HK.00688,2020-03-25 15:23:00,23.03,22.98,23.03,22.98,0.0,0.0,160000,3841500.0,-0.21710811984368522,23.03
HK.00688,2020-03-25 15:24:00,23.03,23.03,23.03,23.03,0.0,0.0,30000,721500.0,0.21758050478677418,22.98
HK.00688,2020-03-25 15:25:00,23.03,23.08,23.08,23.03,0.0,0.0,162000,3896500.0,0.21710811984366982,23.03
HK.00688,2020-03-25 15:26:00,23.08,23.08,23.08,23.08,0.0,0.0,12000,289200.0,0.0,23.08
HK.00688,2020-03-25 15:27:00,23.08,23.08,23.08,23.08,0.0,0.0,12000,289200.0,0.0,23.08
HK.00688,2020-03-25 15:28:00,23.08,23.08,23.08,23.08,0.0,0.0,56000,1349600.0,0.0,23.08
HK.00688,2020-03-25 15:29:00,23.08,23.08,23.08,23.08,0.0,0.0,202000,4868200.0,0.0,23.08
HK.00688,2020-03-25 15:30:00,23.03,23.08,23.08,22.98,0.0,0.0,286000,6878500.0,0.0,23.08
HK.00688,2020-03-25 15:31:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,241000.0,0.0,23.08
HK.00688,2020-03-25 15:32:00,23.08,23.08,23.08,23.03,0.0,0.0,156000,3752200.0,0.0,23.08
HK.00688,2020-03-25 15:33:00,23.03,23.08,23.08,23.03,0.0,0.0,76000,1828300.0,0.0,23.08
HK.00688,2020-03-25 15:34:00,23.08,23.13,23.13,23.08,0.0,0.0,138000,3327200.0,0.21663778162911923,23.08
HK.00688,2020-03-25 15:35:00,23.08,23.08,23.13,23.08,0.0,0.0,132000,3182000.0,-0.21616947686986906,23.13
HK.00688,2020-03-25 15:36:00,23.08,23.08,23.08,23.08,0.0,0.0,84000,2024400.0,0.0,23.08
HK.00688,2020-03-25 15:37:00,23.13,23.13,23.13,23.08,0.0,0.0,176000,4243700.0,0.21663778162911923,23.08
HK.00688,2020-03-25 15:38:00,23.13,23.18,23.18,23.13,0.0,0.0,120000,2898100.0,0.21616947686986906,23.13
HK.00688,2020-03-25 15:39:00,23.18,23.13,23.18,23.13,0.0,0.0,38000,918000.0,-0.21570319240725072,23.18
HK.00688,2020-03-25 15:40:00,23.18,23.18,23.18,23.18,0.0,0.0,24000,580800.0,0.21616947686986906,23.13
HK.00688,2020-03-25 15:41:00,23.18,23.18,23.18,23.18,0.0,0.0,30000,726000.0,0.0,23.18
HK.00688,2020-03-25 15:42:00,23.18,23.23,23.23,23.18,0.0,0.0,234000,5663200.0,0.21570319240725072,23.18
HK.00688,2020-03-25 15:43:00,23.18,23.18,23.23,23.18,0.0,0.0,148000,3582200.0,-0.21523891519587046,23.23
HK.00688,2020-03-25 15:44:00,23.18,23.23,23.23,23.18,0.0,0.0,134000,3243800.0,0.21570319240725072,23.18
HK.00688,2020-03-25 15:45:00,23.23,23.18,23.23,23.18,0.0,0.0,74000,1791300.0,-0.21523891519587046,23.23
HK.00688,2020-03-25 15:46:00,23.23,23.18,23.23,23.13,0.0,0.0,52000,1259100.0,0.0,23.18
HK.00688,2020-03-25 15:47:00,23.18,23.13,23.23,23.13,0.0,0.0,166000,4018100.0,-0.21570319240725072,23.18
HK.00688,2020-03-25 15:48:00,23.23,23.18,23.28,23.18,0.0,0.0,334000,8088900.0,0.21616947686986906,23.13
HK.00688,2020-03-25 15:49:00,23.18,23.23,23.23,23.18,0.0,0.0,60000,1452800.0,0.21570319240725072,23.18
HK.00688,2020-03-25 15:50:00,23.23,23.28,23.28,23.18,0.0,0.0,186000,4507800.0,0.21523891519587046,23.23
HK.00688,2020-03-25 15:51:00,23.28,23.28,23.28,23.28,0.0,0.0,22000,534600.0,0.0,23.28
HK.00688,2020-03-25 15:52:00,23.23,23.23,23.28,23.18,0.0,0.0,198000,4798600.0,-0.21477663230240857,23.28
HK.00688,2020-03-25 15:53:00,23.23,23.23,23.28,23.18,0.0,0.0,62000,1504400.0,0.0,23.23
HK.00688,2020-03-25 15:54:00,23.23,23.18,23.28,23.18,0.0,0.0,200000,4844200.0,-0.21523891519587046,23.23
HK.00688,2020-03-25 15:55:00,23.18,23.18,23.28,23.18,0.0,0.0,266000,6439600.0,0.0,23.18
HK.00688,2020-03-25 15:56:00,23.23,23.18,23.28,23.08,0.0,0.0,378000,9142800.0,0.0,23.18
HK.00688,2020-03-25 15:57:00,23.13,23.13,23.18,23.13,0.0,0.0,98000,2368200.0,-0.21570319240725072,23.18
HK.00688,2020-03-25 15:58:00,23.08,23.18,23.18,23.08,0.0,0.0,36000,870800.0,0.21616947686986906,23.13
HK.00688,2020-03-25 15:59:00,23.18,23.18,23.18,23.08,0.0,0.0,426000,10285400.0,0.0,23.18
HK.00688,2020-03-25 16:00:00,23.18,23.03,23.18,23.03,0.0,0.0,2964000,71321700.0,-0.6471095772217368,23.18
