code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-10 14:19:00,28.63,28.63,28.63,28.58,0.0,0.0,8000,237100.0,0.17494751574527892,28.58
HK.00688,2020-01-10 14:20:00,28.63,28.63,28.63,28.63,0.0,0.0,14000,415100.0,0.0,28.63
HK.00688,2020-01-10 14:21:00,28.58,28.58,28.63,28.58,0.0,0.0,18000,533000.0,-0.17464198393293998,28.63
HK.00688,2020-01-10 14:22:00,28.58,28.58,28.58,28.58,0.0,0.0,76000,2249600.0,0.0,28.58
HK.00688,2020-01-10 14:23:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-10 14:24:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,-0.17494751574526649,28.58
HK.00688,2020-01-10 14:25:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-10 14:26:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-10 14:27:00,28.53,28.53,28.53,28.53,0.0,0.0,18000,531900.0,0.0,28.53
HK.00688,2020-01-10 14:28:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-10 14:29:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2020-01-10 14:30:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-10 14:31:00,28.53,28.48,28.53,28.48,0.0,0.0,8000,236100.0,0.0,28.48
HK.00688,2020-01-10 14:32:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-10 14:33:00,28.53,28.48,28.53,28.48,0.0,0.0,6000,177200.0,0.0,28.48
HK.00688,2020-01-10 14:34:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-10 14:35:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-10 14:36:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-10 14:37:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-10 14:38:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-10 14:39:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2020-01-10 14:40:00,28.48,28.48,28.48,28.48,0.0,0.0,54000,1593000.0,0.0,28.48
HK.00688,2020-01-10 14:41:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-10 14:42:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2020-01-10 14:43:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2020-01-10 14:44:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2020-01-10 14:45:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2020-01-10 14:46:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2020-01-10 14:47:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2020-01-10 14:48:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2020-01-10 14:49:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2020-01-10 14:50:00,28.48,28.48,28.53,28.48,0.0,0.0,30000,885200.0,0.0,28.48
HK.00688,2020-01-10 14:51:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2020-01-10 14:52:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2020-01-10 14:53:00,28.48,28.48,28.48,28.48,0.0,0.0,78000,2301000.0,0.0,28.48
HK.00688,2020-01-10 14:54:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,-0.17556179775281147,28.48
HK.00688,2020-01-10 14:55:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 14:56:00,28.43,28.43,28.43,28.43,0.0,0.0,8000,235600.0,0.0,28.43
HK.00688,2020-01-10 14:57:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-10 14:58:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-10 14:59:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.0,28.43
HK.00688,2020-01-10 15:00:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-10 15:01:00,28.43,28.43,28.48,28.43,0.0,0.0,14000,412500.0,0.0,28.43
HK.00688,2020-01-10 15:02:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 15:03:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-10 15:04:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.0,28.43
HK.00688,2020-01-10 15:05:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-10 15:06:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-10 15:07:00,28.43,28.43,28.43,28.43,0.0,0.0,24000,706800.0,0.0,28.43
HK.00688,2020-01-10 15:08:00,28.48,28.48,28.48,28.43,0.0,0.0,14000,412700.0,0.17587055926838097,28.43
HK.00688,2020-01-10 15:09:00,28.43,28.43,28.48,28.43,0.0,0.0,10000,294700.0,-0.17556179775281147,28.48
HK.00688,2020-01-10 15:10:00,28.43,28.43,28.43,28.43,0.0,0.0,18000,530100.0,0.0,28.43
HK.00688,2020-01-10 15:11:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-10 15:12:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.0,28.43
HK.00688,2020-01-10 15:13:00,28.43,28.53,28.53,28.43,0.0,0.0,288000,8497100.0,0.35174111853676193,28.43
HK.00688,2020-01-10 15:14:00,28.58,28.58,28.58,28.58,0.0,0.0,28000,828800.0,0.1752541184717741,28.53
HK.00688,2020-01-10 15:15:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2020-01-10 15:16:00,28.58,28.58,28.58,28.58,0.0,0.0,16000,473600.0,0.0,28.58
HK.00688,2020-01-10 15:17:00,28.58,28.58,28.58,28.58,0.0,0.0,12000,355200.0,0.0,28.58
HK.00688,2020-01-10 15:18:00,28.58,28.58,28.58,28.58,0.0,0.0,12000,355200.0,0.0,28.58
HK.00688,2020-01-10 15:19:00,28.58,28.58,28.58,28.58,0.0,0.0,18000,532800.0,0.0,28.58
HK.00688,2020-01-10 15:20:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,0.0,28.58
HK.00688,2020-01-10 15:21:00,28.58,28.58,28.58,28.58,0.0,0.0,10000,296000.0,0.0,28.58
HK.00688,2020-01-10 15:22:00,28.58,28.58,28.58,28.58,0.0,0.0,22000,651200.0,0.0,28.58
HK.00688,2020-01-10 15:23:00,28.58,28.58,28.58,28.58,0.0,0.0,12000,355200.0,0.0,28.58
HK.00688,2020-01-10 15:24:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,0.0,28.58
HK.00688,2020-01-10 15:25:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,0.0,28.58
HK.00688,2020-01-10 15:26:00,28.58,28.58,28.58,28.58,0.0,0.0,10000,296000.0,0.0,28.58
HK.00688,2020-01-10 15:27:00,28.58,28.58,28.58,28.58,0.0,0.0,10000,296000.0,0.0,28.58
HK.00688,2020-01-10 15:28:00,28.58,28.58,28.58,28.58,0.0,0.0,16000,473600.0,0.0,28.58
HK.00688,2020-01-10 15:29:00,28.58,28.58,28.58,28.58,0.0,0.0,10000,296000.0,0.0,28.58
HK.00688,2020-01-10 15:30:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-10 15:31:00,28.58,28.58,28.58,28.58,0.0,0.0,16000,473600.0,0.0,28.58
HK.00688,2020-01-10 15:32:00,28.53,28.58,28.58,28.53,0.0,0.0,20000,591900.0,0.0,28.58
HK.00688,2020-01-10 15:33:00,28.58,28.58,28.58,28.58,0.0,0.0,14000,414400.0,0.0,28.58
HK.00688,2020-01-10 15:34:00,28.58,28.58,28.58,28.58,0.0,0.0,16000,473600.0,0.0,28.58
HK.00688,2020-01-10 15:35:00,28.53,28.58,28.58,28.53,0.0,0.0,8000,236700.0,0.0,28.58
HK.00688,2020-01-10 15:36:00,28.58,28.58,28.58,28.53,0.0,0.0,14000,414300.0,0.0,28.58
HK.00688,2020-01-10 15:37:00,28.58,28.53,28.58,28.53,0.0,0.0,18000,532500.0,-0.17494751574526649,28.58
HK.00688,2020-01-10 15:38:00,28.58,28.53,28.58,28.53,0.0,0.0,24000,710000.0,0.0,28.53
HK.00688,2020-01-10 15:39:00,28.53,28.58,28.58,28.53,0.0,0.0,28000,828100.0,0.1752541184717741,28.53
HK.00688,2020-01-10 15:40:00,28.53,28.58,28.58,28.53,0.0,0.0,24000,709900.0,0.0,28.58
HK.00688,2020-01-10 15:41:00,28.53,28.53,28.58,28.53,0.0,0.0,46000,1360100.0,-0.17494751574526649,28.58
HK.00688,2020-01-10 15:42:00,28.58,28.58,28.58,28.53,0.0,0.0,14000,414200.0,0.1752541184717741,28.53
HK.00688,2020-01-10 15:43:00,28.58,28.58,28.58,28.53,0.0,0.0,42000,1242300.0,0.0,28.58
HK.00688,2020-01-10 15:44:00,28.58,28.58,28.58,28.53,0.0,0.0,26000,769300.0,0.0,28.58
HK.00688,2020-01-10 15:45:00,28.58,28.58,28.58,28.53,0.0,0.0,44000,1301500.0,0.0,28.58
HK.00688,2020-01-10 15:46:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-10 15:47:00,28.58,28.53,28.58,28.53,0.0,0.0,40000,1182800.0,-0.17494751574526649,28.58
HK.00688,2020-01-10 15:48:00,28.53,28.58,28.58,28.53,0.0,0.0,26000,769300.0,0.1752541184717741,28.53
HK.00688,2020-01-10 15:49:00,28.53,28.58,28.58,28.53,0.0,0.0,20000,591200.0,0.0,28.58
HK.00688,2020-01-10 15:50:00,28.53,28.53,28.58,28.53,0.0,0.0,10000,295700.0,-0.17494751574526649,28.58
HK.00688,2020-01-10 15:51:00,28.53,28.58,28.58,28.53,0.0,0.0,58000,1715500.0,0.1752541184717741,28.53
HK.00688,2020-01-10 15:52:00,28.53,28.58,28.58,28.53,0.0,0.0,54000,1597500.0,0.0,28.58
HK.00688,2020-01-10 15:53:00,28.53,28.58,28.58,28.53,0.0,0.0,82000,2426300.0,0.0,28.58
HK.00688,2020-01-10 15:54:00,28.58,28.63,28.63,28.53,0.0,0.0,262000,7755300.0,0.17494751574527892,28.58
HK.00688,2020-01-10 15:55:00,28.63,28.58,28.63,28.58,0.0,0.0,66000,1954600.0,-0.17464198393293998,28.63
HK.00688,2020-01-10 15:56:00,28.58,28.58,28.63,28.58,0.0,0.0,88000,2606400.0,0.0,28.58
HK.00688,2020-01-10 15:57:00,28.63,28.58,28.63,28.58,0.0,0.0,62000,1835300.0,0.0,28.58
HK.00688,2020-01-10 15:58:00,28.58,28.58,28.63,28.58,0.0,0.0,196000,5810900.0,0.0,28.58
HK.00688,2020-01-10 15:59:00,28.63,28.58,28.63,28.58,0.0,0.0,30000,889000.0,0.0,28.58
HK.00688,2020-01-10 16:00:00,28.58,28.68,28.68,28.58,0.0,0.0,1746000,51849900.0,0.34989503149055784,28.58
