code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-30 14:17:00,23.0,23.0,23.0,23.0,0.0,0.0,11000,257950.0,0.0,23.0
HK.00688,2020-07-30 14:18:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-30 14:19:00,23.0,23.0,23.0,23.0,0.0,0.0,2000,46900.0,0.0,23.0
HK.00688,2020-07-30 14:20:00,23.0,22.95,23.0,22.95,0.0,0.0,54500,1277425.0,-0.21739130434782916,23.0
HK.00688,2020-07-30 14:21:00,22.95,22.95,22.95,22.9,0.0,0.0,223500,5229750.0,0.0,22.95
HK.00688,2020-07-30 14:22:00,22.95,22.95,22.95,22.95,0.0,0.0,3000,70200.0,0.0,22.95
HK.00688,2020-07-30 14:23:00,22.95,23.0,23.0,22.95,0.0,0.0,47500,1111525.0,0.21786492374727978,22.95
HK.00688,2020-07-30 14:24:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,-0.21739130434782916,23.0
HK.00688,2020-07-30 14:25:00,22.95,22.9,22.95,22.9,0.0,0.0,48500,1134800.0,-0.21786492374727978,22.95
HK.00688,2020-07-30 14:26:00,22.9,22.95,22.95,22.85,0.0,0.0,240500,5619400.0,0.2183406113537149,22.9
HK.00688,2020-07-30 14:27:00,22.9,22.9,22.9,22.9,0.0,0.0,45000,1050750.0,-0.21786492374727978,22.95
HK.00688,2020-07-30 14:28:00,22.9,22.85,22.9,22.85,0.0,0.0,50500,1179150.0,-0.21834061135369937,22.9
HK.00688,2020-07-30 14:29:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.0,22.85
HK.00688,2020-07-30 14:30:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-30 14:31:00,22.9,22.8,22.9,22.8,0.0,0.0,202000,4706475.0,-0.2188183807439856,22.85
HK.00688,2020-07-30 14:32:00,22.8,22.85,22.85,22.8,0.0,0.0,14000,325600.0,0.2192982456140382,22.8
HK.00688,2020-07-30 14:33:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,-0.2188183807439856,22.85
HK.00688,2020-07-30 14:34:00,22.85,22.85,22.85,22.8,0.0,0.0,3000,69875.0,0.2192982456140382,22.8
HK.00688,2020-07-30 14:35:00,22.85,22.9,22.9,22.85,0.0,0.0,177000,4125475.0,0.21881838074397003,22.85
HK.00688,2020-07-30 14:36:00,22.9,22.8,22.9,22.8,0.0,0.0,68500,1596150.0,-0.4366812227074143,22.9
HK.00688,2020-07-30 14:37:00,22.85,22.85,22.85,22.85,0.0,0.0,105000,2446500.0,0.2192982456140382,22.8
HK.00688,2020-07-30 14:38:00,22.85,22.85,22.85,22.8,0.0,0.0,18500,430975.0,0.0,22.85
HK.00688,2020-07-30 14:39:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.0,22.85
HK.00688,2020-07-30 14:40:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-07-30 14:41:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-30 14:42:00,22.85,22.85,22.85,22.85,0.0,0.0,5000,116500.0,0.0,22.85
HK.00688,2020-07-30 14:43:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-30 14:44:00,22.85,22.85,22.85,22.85,0.0,0.0,4500,104850.0,0.0,22.85
HK.00688,2020-07-30 14:45:00,22.85,22.85,22.85,22.85,0.0,0.0,83000,1933900.0,0.0,22.85
HK.00688,2020-07-30 14:46:00,22.85,22.9,22.9,22.85,0.0,0.0,201500,4704975.0,0.21881838074397003,22.85
HK.00688,2020-07-30 14:47:00,22.9,22.9,22.9,22.85,0.0,0.0,24000,559975.0,0.0,22.9
HK.00688,2020-07-30 14:48:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,-0.21834061135369937,22.9
HK.00688,2020-07-30 14:49:00,22.9,22.9,22.9,22.85,0.0,0.0,12000,280175.0,0.21881838074397003,22.85
HK.00688,2020-07-30 14:50:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-30 14:51:00,22.9,22.9,22.9,22.9,0.0,0.0,5500,128425.0,0.0,22.9
HK.00688,2020-07-30 14:52:00,22.85,22.95,22.95,22.85,0.0,0.0,141000,3292175.0,0.2183406113537149,22.9
HK.00688,2020-07-30 14:53:00,22.9,22.85,22.95,22.85,0.0,0.0,130000,3035300.0,-0.43572984749454413,22.95
HK.00688,2020-07-30 14:54:00,22.85,22.85,22.85,22.85,0.0,0.0,23000,535900.0,0.0,22.85
HK.00688,2020-07-30 14:55:00,22.85,22.9,22.9,22.8,0.0,0.0,138500,3227225.0,0.21881838074397003,22.85
HK.00688,2020-07-30 14:56:00,22.85,22.85,22.9,22.85,0.0,0.0,12500,291325.0,-0.21834061135369937,22.9
HK.00688,2020-07-30 14:57:00,22.85,22.85,22.85,22.85,0.0,0.0,11000,256300.0,0.0,22.85
HK.00688,2020-07-30 14:58:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,81550.0,0.0,22.85
HK.00688,2020-07-30 14:59:00,22.85,22.85,22.85,22.8,0.0,0.0,24500,570825.0,0.0,22.85
HK.00688,2020-07-30 15:00:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-30 15:01:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.0,22.85
HK.00688,2020-07-30 15:02:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-30 15:03:00,22.85,22.85,22.85,22.85,0.0,0.0,27500,640750.0,0.0,22.85
HK.00688,2020-07-30 15:04:00,22.8,22.85,22.85,22.8,0.0,0.0,1500,34925.0,0.0,22.85
HK.00688,2020-07-30 15:05:00,22.85,22.85,22.85,22.85,0.0,0.0,3000,69900.0,0.0,22.85
HK.00688,2020-07-30 15:06:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-30 15:07:00,22.85,22.8,22.85,22.8,0.0,0.0,29000,675600.0,-0.2188183807439856,22.85
HK.00688,2020-07-30 15:08:00,22.8,22.85,22.85,22.8,0.0,0.0,2000,46575.0,0.2192982456140382,22.8
HK.00688,2020-07-30 15:09:00,22.85,22.8,22.85,22.8,0.0,0.0,19000,442300.0,-0.2188183807439856,22.85
HK.00688,2020-07-30 15:10:00,22.8,22.85,22.85,22.8,0.0,0.0,2500,58225.0,0.2192982456140382,22.8
HK.00688,2020-07-30 15:11:00,22.85,22.85,22.85,22.8,0.0,0.0,11000,256250.0,0.0,22.85
HK.00688,2020-07-30 15:12:00,22.85,22.85,22.85,22.85,0.0,0.0,16000,372800.0,0.0,22.85
HK.00688,2020-07-30 15:13:00,22.85,22.85,22.85,22.85,0.0,0.0,20500,477650.0,0.0,22.85
HK.00688,2020-07-30 15:14:00,22.85,22.85,22.85,22.8,0.0,0.0,10000,232975.0,0.0,22.85
HK.00688,2020-07-30 15:15:00,22.85,22.85,22.85,22.8,0.0,0.0,5000,116425.0,0.0,22.85
HK.00688,2020-07-30 15:16:00,22.85,22.85,22.85,22.85,0.0,0.0,3000,69900.0,0.0,22.85
HK.00688,2020-07-30 15:17:00,22.85,22.85,22.9,22.8,0.0,0.0,169000,3938150.0,0.0,22.85
HK.00688,2020-07-30 15:18:00,22.85,22.8,22.85,22.8,0.0,0.0,14500,337625.0,-0.2188183807439856,22.85
HK.00688,2020-07-30 15:19:00,22.8,22.85,22.85,22.8,0.0,0.0,5000,116375.0,0.2192982456140382,22.8
HK.00688,2020-07-30 15:20:00,22.85,22.8,22.85,22.8,0.0,0.0,10500,244250.0,-0.2188183807439856,22.85
HK.00688,2020-07-30 15:21:00,22.8,22.8,22.85,22.8,0.0,0.0,9000,209300.0,0.0,22.8
HK.00688,2020-07-30 15:22:00,22.85,22.85,22.85,22.8,0.0,0.0,10500,244625.0,0.2192982456140382,22.8
HK.00688,2020-07-30 15:23:00,22.85,22.8,22.85,22.8,0.0,0.0,10000,232975.0,-0.2188183807439856,22.85
HK.00688,2020-07-30 15:24:00,22.85,22.8,22.85,22.8,0.0,0.0,8500,197975.0,0.0,22.8
HK.00688,2020-07-30 15:25:00,22.85,22.85,22.85,22.85,0.0,0.0,63500,1479550.0,0.2192982456140382,22.8
HK.00688,2020-07-30 15:26:00,22.85,22.85,22.85,22.8,0.0,0.0,13500,314350.0,0.0,22.85
HK.00688,2020-07-30 15:27:00,22.85,22.9,22.9,22.85,0.0,0.0,371000,8645300.0,0.21881838074397003,22.85
HK.00688,2020-07-30 15:28:00,22.9,22.9,22.9,22.85,0.0,0.0,26000,606600.0,0.0,22.9
HK.00688,2020-07-30 15:29:00,22.9,22.9,22.9,22.85,0.0,0.0,60500,1412625.0,0.0,22.9
HK.00688,2020-07-30 15:30:00,22.9,22.9,22.9,22.9,0.0,0.0,73000,1704550.0,0.0,22.9
HK.00688,2020-07-30 15:31:00,22.9,22.75,22.9,22.7,0.0,0.0,1070500,24882700.0,-0.6550218340611291,22.9
HK.00688,2020-07-30 15:32:00,22.75,22.75,22.8,22.75,0.0,0.0,22500,522050.0,0.0,22.75
HK.00688,2020-07-30 15:33:00,22.75,22.7,22.75,22.7,0.0,0.0,89500,2076325.0,-0.2197802197802229,22.75
HK.00688,2020-07-30 15:34:00,22.75,22.75,22.75,22.75,0.0,0.0,41000,951200.0,0.2202643171806199,22.7
HK.00688,2020-07-30 15:35:00,22.75,22.8,22.8,22.75,0.0,0.0,27500,638275.0,0.2197802197802229,22.75
HK.00688,2020-07-30 15:36:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-07-30 15:37:00,22.8,22.8,22.8,22.8,0.0,0.0,17000,395250.0,0.0,22.8
HK.00688,2020-07-30 15:38:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-07-30 15:39:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.2192982456140382,22.8
HK.00688,2020-07-30 15:40:00,22.85,22.8,22.85,22.8,0.0,0.0,1000,23275.0,-0.2188183807439856,22.85
HK.00688,2020-07-30 15:41:00,22.85,22.85,22.85,22.85,0.0,0.0,3000,69900.0,0.2192982456140382,22.8
HK.00688,2020-07-30 15:42:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-07-30 15:43:00,22.85,22.85,22.85,22.8,0.0,0.0,21000,488875.0,0.0,22.85
HK.00688,2020-07-30 15:44:00,22.85,22.85,22.85,22.8,0.0,0.0,21000,489250.0,0.0,22.85
HK.00688,2020-07-30 15:45:00,22.85,22.85,22.85,22.85,0.0,0.0,41000,955300.0,0.0,22.85
HK.00688,2020-07-30 15:46:00,22.85,22.85,22.9,22.8,0.0,0.0,146500,3413450.0,0.0,22.85
HK.00688,2020-07-30 15:47:00,22.85,22.85,22.85,22.85,0.0,0.0,4500,104850.0,0.0,22.85
HK.00688,2020-07-30 15:48:00,22.85,22.85,22.85,22.8,0.0,0.0,11500,267900.0,0.0,22.85
HK.00688,2020-07-30 15:49:00,22.85,22.85,22.85,22.8,0.0,0.0,18500,431025.0,0.0,22.85
HK.00688,2020-07-30 15:50:00,22.85,22.85,22.85,22.8,0.0,0.0,48000,1118375.0,0.0,22.85
HK.00688,2020-07-30 15:51:00,22.8,22.85,22.85,22.8,0.0,0.0,26500,617200.0,0.0,22.85
HK.00688,2020-07-30 15:52:00,22.85,22.85,22.85,22.8,0.0,0.0,12500,291125.0,0.0,22.85
HK.00688,2020-07-30 15:53:00,22.85,22.85,22.85,22.85,0.0,0.0,31000,722300.0,0.0,22.85
HK.00688,2020-07-30 15:54:00,22.85,22.85,22.85,22.85,0.0,0.0,25500,594150.0,0.0,22.85
HK.00688,2020-07-30 15:55:00,22.85,22.85,22.9,22.85,0.0,0.0,112500,2621800.0,0.0,22.85
HK.00688,2020-07-30 15:56:00,22.8,22.85,22.85,22.8,0.0,0.0,38500,896375.0,0.0,22.85
HK.00688,2020-07-30 15:57:00,22.85,22.85,22.9,22.8,0.0,0.0,58000,1350975.0,0.0,22.85
HK.00688,2020-07-30 15:58:00,22.85,22.8,22.9,22.8,0.0,0.0,110500,2575050.0,-0.2188183807439856,22.85
HK.00688,2020-07-30 15:59:00,22.85,22.8,22.9,22.8,0.0,0.0,82000,1910175.0,0.0,22.8
HK.00688,2020-07-30 16:00:00,22.8,22.9,22.9,22.8,0.0,0.0,1644500,38395750.0,0.43859649122806077,22.8
