code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-05 14:14:00,25.68,25.68,25.73,25.68,0.0,0.0,16500,440575.0,0.0,25.68
HK.00688,2020-05-05 14:15:00,25.68,25.68,25.68,25.63,0.0,0.0,17500,467225.0,0.0,25.68
HK.00688,2020-05-05 14:16:00,25.68,25.63,25.68,25.63,0.0,0.0,59000,1572375.0,-0.19470404984423953,25.68
HK.00688,2020-05-05 14:17:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-05-05 14:18:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2020-05-05 14:19:00,25.63,25.68,25.68,25.63,0.0,0.0,19000,506525.0,0.19508388607101332,25.63
HK.00688,2020-05-05 14:20:00,25.63,25.68,25.68,25.63,0.0,0.0,32000,853950.0,0.0,25.68
HK.00688,2020-05-05 14:21:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-05-05 14:22:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,-0.19470404984423953,25.68
HK.00688,2020-05-05 14:23:00,25.63,25.63,25.63,25.63,0.0,0.0,61000,1625650.0,0.0,25.63
HK.00688,2020-05-05 14:24:00,25.63,25.63,25.63,25.63,0.0,0.0,9500,253175.0,0.0,25.63
HK.00688,2020-05-05 14:25:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2020-05-05 14:26:00,25.63,25.63,25.63,25.63,0.0,0.0,19500,519675.0,0.0,25.63
HK.00688,2020-05-05 14:27:00,25.63,25.63,25.68,25.63,0.0,0.0,154500,4117475.0,0.0,25.63
HK.00688,2020-05-05 14:28:00,25.63,25.58,25.68,25.58,0.0,0.0,62500,1665500.0,-0.19508388607101332,25.63
HK.00688,2020-05-05 14:29:00,25.58,25.58,25.58,25.58,0.0,0.0,3500,93100.0,0.0,25.58
HK.00688,2020-05-05 14:30:00,25.58,25.58,25.58,25.58,0.0,0.0,8500,226100.0,0.0,25.58
HK.00688,2020-05-05 14:31:00,25.63,25.63,25.63,25.58,0.0,0.0,14000,372725.0,0.19546520719312244,25.58
HK.00688,2020-05-05 14:32:00,25.58,25.58,25.58,25.58,0.0,0.0,12000,319200.0,-0.19508388607101332,25.63
HK.00688,2020-05-05 14:33:00,25.58,25.58,25.63,25.58,0.0,0.0,28500,758625.0,0.0,25.58
HK.00688,2020-05-05 14:34:00,25.58,25.63,25.63,25.58,0.0,0.0,43000,1145250.0,0.19546520719312244,25.58
HK.00688,2020-05-05 14:35:00,25.58,25.63,25.63,25.58,0.0,0.0,12500,332600.0,0.0,25.63
HK.00688,2020-05-05 14:36:00,25.63,25.63,25.63,25.58,0.0,0.0,15000,399650.0,0.0,25.63
HK.00688,2020-05-05 14:37:00,25.58,25.58,25.63,25.58,0.0,0.0,16000,425800.0,-0.19508388607101332,25.63
HK.00688,2020-05-05 14:38:00,25.58,25.58,25.58,25.58,0.0,0.0,21500,571900.0,0.0,25.58
HK.00688,2020-05-05 14:39:00,25.58,25.63,25.63,25.58,0.0,0.0,217000,5772600.0,0.19546520719312244,25.58
HK.00688,2020-05-05 14:40:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,-0.19508388607101332,25.63
HK.00688,2020-05-05 14:41:00,25.58,25.63,25.63,25.58,0.0,0.0,8500,226125.0,0.19546520719312244,25.58
HK.00688,2020-05-05 14:42:00,25.63,25.58,25.63,25.58,0.0,0.0,2500,66575.0,-0.19508388607101332,25.63
HK.00688,2020-05-05 14:43:00,25.58,25.58,25.58,25.58,0.0,0.0,233500,6211100.0,0.0,25.58
HK.00688,2020-05-05 14:44:00,25.63,25.58,25.63,25.58,0.0,0.0,6000,159625.0,0.0,25.58
HK.00688,2020-05-05 14:45:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2020-05-05 14:46:00,25.58,25.58,25.63,25.58,0.0,0.0,47000,1250475.0,0.0,25.58
HK.00688,2020-05-05 14:47:00,25.53,25.53,25.53,25.53,0.0,0.0,1500,39825.0,-0.1954652071931085,25.58
HK.00688,2020-05-05 14:48:00,25.53,25.53,25.53,25.53,0.0,0.0,1500,39825.0,0.0,25.53
HK.00688,2020-05-05 14:49:00,25.58,25.53,25.58,25.53,0.0,0.0,9000,239300.0,0.0,25.53
HK.00688,2020-05-05 14:50:00,25.58,25.58,25.58,25.58,0.0,0.0,2500,66500.0,0.19584802193496734,25.53
HK.00688,2020-05-05 14:51:00,25.53,25.58,25.58,25.53,0.0,0.0,12000,318675.0,0.0,25.58
HK.00688,2020-05-05 14:52:00,25.53,25.53,25.53,25.53,0.0,0.0,29000,769950.0,-0.1954652071931085,25.58
HK.00688,2020-05-05 14:53:00,25.53,25.58,25.58,25.53,0.0,0.0,210500,5588875.0,0.19584802193496734,25.53
HK.00688,2020-05-05 14:54:00,25.58,25.58,25.58,25.58,0.0,0.0,1000,26600.0,0.0,25.58
HK.00688,2020-05-05 14:55:00,25.58,25.53,25.58,25.53,0.0,0.0,1500,39850.0,-0.1954652071931085,25.58
HK.00688,2020-05-05 14:56:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-05-05 14:57:00,25.53,25.53,25.53,25.53,0.0,0.0,9000,238950.0,0.0,25.53
HK.00688,2020-05-05 14:58:00,25.53,25.53,25.58,25.53,0.0,0.0,4000,106250.0,0.0,25.53
HK.00688,2020-05-05 14:59:00,25.53,25.53,25.53,25.53,0.0,0.0,5500,146025.0,0.0,25.53
HK.00688,2020-05-05 15:00:00,25.53,25.53,25.53,25.53,0.0,0.0,19500,517725.0,0.0,25.53
HK.00688,2020-05-05 15:01:00,25.58,25.48,25.58,25.48,0.0,0.0,270500,7181700.0,-0.19584802193498124,25.53
HK.00688,2020-05-05 15:02:00,25.48,25.53,25.53,25.48,0.0,0.0,3500,92850.0,0.19623233908948476,25.48
HK.00688,2020-05-05 15:03:00,25.48,25.58,25.58,25.48,0.0,0.0,63000,1672650.0,0.19584802193496734,25.53
HK.00688,2020-05-05 15:04:00,25.58,25.58,25.58,25.58,0.0,0.0,7500,199500.0,0.0,25.58
HK.00688,2020-05-05 15:05:00,25.58,25.58,25.58,25.58,0.0,0.0,5000,133000.0,0.0,25.58
HK.00688,2020-05-05 15:06:00,25.58,25.58,25.58,25.58,0.0,0.0,10500,279300.0,0.0,25.58
HK.00688,2020-05-05 15:07:00,25.58,25.58,25.58,25.53,0.0,0.0,8500,226050.0,0.0,25.58
HK.00688,2020-05-05 15:08:00,25.58,25.58,25.58,25.53,0.0,0.0,23500,624550.0,0.0,25.58
HK.00688,2020-05-05 15:09:00,25.58,25.58,25.58,25.53,0.0,0.0,14000,371925.0,0.0,25.58
HK.00688,2020-05-05 15:10:00,25.53,25.58,25.58,25.53,0.0,0.0,203000,5389775.0,0.0,25.58
HK.00688,2020-05-05 15:11:00,25.53,25.58,25.58,25.53,0.0,0.0,128500,3418050.0,0.0,25.58
HK.00688,2020-05-05 15:12:00,25.58,25.63,25.63,25.58,0.0,0.0,8000,213150.0,0.19546520719312244,25.58
HK.00688,2020-05-05 15:13:00,25.63,25.68,25.68,25.63,0.0,0.0,81000,2158700.0,0.19508388607101332,25.63
HK.00688,2020-05-05 15:14:00,25.68,25.68,25.68,25.68,0.0,0.0,37000,987900.0,0.0,25.68
HK.00688,2020-05-05 15:15:00,25.73,25.73,25.73,25.73,0.0,0.0,25500,682125.0,0.19470404984423953,25.68
HK.00688,2020-05-05 15:16:00,25.73,25.73,25.73,25.73,0.0,0.0,16000,428000.0,0.0,25.73
HK.00688,2020-05-05 15:17:00,25.73,25.73,25.73,25.73,0.0,0.0,20500,548375.0,0.0,25.73
HK.00688,2020-05-05 15:18:00,25.73,25.73,25.73,25.73,0.0,0.0,17000,454750.0,0.0,25.73
HK.00688,2020-05-05 15:19:00,25.73,25.73,25.73,25.73,0.0,0.0,27500,735625.0,0.0,25.73
HK.00688,2020-05-05 15:20:00,25.73,25.73,25.73,25.73,0.0,0.0,18500,494875.0,0.0,25.73
HK.00688,2020-05-05 15:21:00,25.73,25.73,25.73,25.68,0.0,0.0,25500,682075.0,0.0,25.73
HK.00688,2020-05-05 15:22:00,25.73,25.78,25.78,25.68,0.0,0.0,161000,4306775.0,0.19432568985620174,25.73
HK.00688,2020-05-05 15:23:00,25.78,25.78,25.78,25.73,0.0,0.0,32000,857575.0,0.0,25.78
HK.00688,2020-05-05 15:24:00,25.78,25.78,25.78,25.78,0.0,0.0,55500,1487400.0,0.0,25.78
HK.00688,2020-05-05 15:25:00,25.78,25.78,25.78,25.78,0.0,0.0,16000,428800.0,0.0,25.78
HK.00688,2020-05-05 15:26:00,25.78,25.73,25.78,25.73,0.0,0.0,23000,616375.0,-0.19394879751745814,25.78
HK.00688,2020-05-05 15:27:00,25.78,25.78,25.78,25.73,0.0,0.0,15500,415350.0,0.19432568985620174,25.73
HK.00688,2020-05-05 15:28:00,25.78,25.78,25.78,25.78,0.0,0.0,14500,388600.0,0.0,25.78
HK.00688,2020-05-05 15:29:00,25.78,25.78,25.78,25.73,0.0,0.0,37000,990650.0,0.0,25.78
HK.00688,2020-05-05 15:30:00,25.78,25.73,25.78,25.73,0.0,0.0,17500,468625.0,-0.19394879751745814,25.78
HK.00688,2020-05-05 15:31:00,25.73,25.78,25.78,25.73,0.0,0.0,24500,655750.0,0.19432568985620174,25.73
HK.00688,2020-05-05 15:32:00,25.73,25.73,25.78,25.68,0.0,0.0,137500,3678400.0,-0.19394879751745814,25.78
HK.00688,2020-05-05 15:33:00,25.73,25.63,25.73,25.63,0.0,0.0,145500,3884125.0,-0.3886513797124035,25.73
HK.00688,2020-05-05 15:34:00,25.63,25.73,25.73,25.63,0.0,0.0,323000,8632875.0,0.39016777214202664,25.63
HK.00688,2020-05-05 15:35:00,25.73,25.73,25.73,25.73,0.0,0.0,30500,815875.0,0.0,25.73
HK.00688,2020-05-05 15:36:00,25.73,25.73,25.73,25.68,0.0,0.0,22500,601825.0,0.0,25.73
HK.00688,2020-05-05 15:37:00,25.73,25.73,25.73,25.73,0.0,0.0,26000,695500.0,0.0,25.73
HK.00688,2020-05-05 15:38:00,25.73,25.73,25.73,25.73,0.0,0.0,54000,1444500.0,0.0,25.73
HK.00688,2020-05-05 15:39:00,25.73,25.73,25.73,25.73,0.0,0.0,84500,2260375.0,0.0,25.73
HK.00688,2020-05-05 15:40:00,25.73,25.78,25.78,25.73,0.0,0.0,68500,1833325.0,0.19432568985620174,25.73
HK.00688,2020-05-05 15:41:00,25.78,25.78,25.78,25.73,0.0,0.0,54000,1447175.0,0.0,25.78
HK.00688,2020-05-05 15:42:00,25.78,25.78,25.78,25.78,0.0,0.0,48000,1286400.0,0.0,25.78
HK.00688,2020-05-05 15:43:00,25.78,25.78,25.78,25.78,0.0,0.0,94500,2532600.0,0.0,25.78
HK.00688,2020-05-05 15:44:00,25.78,25.78,25.78,25.78,0.0,0.0,74500,1996600.0,0.0,25.78
HK.00688,2020-05-05 15:45:00,25.78,25.83,25.83,25.78,0.0,0.0,119500,3204175.0,0.19394879751744434,25.78
HK.00688,2020-05-05 15:46:00,25.83,25.83,25.83,25.78,0.0,0.0,35500,953125.0,0.0,25.83
HK.00688,2020-05-05 15:47:00,25.83,25.78,25.83,25.78,0.0,0.0,32500,872575.0,-0.19357336430506064,25.83
HK.00688,2020-05-05 15:48:00,25.83,25.83,25.83,25.83,0.0,0.0,80500,2161425.0,0.19394879751744434,25.78
HK.00688,2020-05-05 15:49:00,25.83,25.83,25.83,25.78,0.0,0.0,48000,1288775.0,0.0,25.83
HK.00688,2020-05-05 15:50:00,25.83,25.83,25.83,25.78,0.0,0.0,163000,4375275.0,0.0,25.83
HK.00688,2020-05-05 15:51:00,25.83,25.68,25.83,25.68,0.0,0.0,219500,5880850.0,-0.5807200929152094,25.83
HK.00688,2020-05-05 15:52:00,25.73,25.73,25.73,25.68,0.0,0.0,52500,1404250.0,0.19470404984423953,25.68
HK.00688,2020-05-05 15:53:00,25.73,25.73,25.73,25.68,0.0,0.0,27000,722150.0,0.0,25.73
HK.00688,2020-05-05 15:54:00,25.73,25.68,25.73,25.68,0.0,0.0,50000,1336575.0,-0.19432568985620174,25.73
HK.00688,2020-05-05 15:55:00,25.73,25.73,25.73,25.68,0.0,0.0,88500,2367300.0,0.19470404984423953,25.68
HK.00688,2020-05-05 15:56:00,25.73,25.73,25.73,25.68,0.0,0.0,44000,1176900.0,0.0,25.73
HK.00688,2020-05-05 15:57:00,25.73,25.68,25.78,25.68,0.0,0.0,167000,4467325.0,-0.19432568985620174,25.73
HK.00688,2020-05-05 15:58:00,25.68,25.68,25.73,25.68,0.0,0.0,41500,1109975.0,0.0,25.68
HK.00688,2020-05-05 15:59:00,25.68,25.73,25.78,25.68,0.0,0.0,142500,3814600.0,0.19470404984423953,25.68
HK.00688,2020-05-05 16:00:00,25.78,25.68,25.78,25.68,0.0,0.0,686500,18334375.0,-0.19432568985620174,25.73
