code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-03 14:24:00,23.03,23.08,23.08,23.03,0.0,0.0,28000,686200.0,0.0,23.08
HK.00688,2019-09-03 14:25:00,23.03,23.08,23.13,23.03,0.0,0.0,56000,1375100.0,0.0,23.08
HK.00688,2019-09-03 14:26:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:27:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:28:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-09-03 14:29:00,23.08,23.08,23.08,23.08,0.0,0.0,8000,196400.0,0.0,23.08
HK.00688,2019-09-03 14:30:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,0.0,23.08
HK.00688,2019-09-03 14:31:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.21663778162911923,23.08
HK.00688,2019-09-03 14:32:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 14:33:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-09-03 14:34:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,-0.21616947686986906,23.13
HK.00688,2019-09-03 14:35:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:36:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:37:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:38:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:39:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:40:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,196800.0,0.21663778162911923,23.08
HK.00688,2019-09-03 14:41:00,23.08,23.13,23.13,23.08,0.0,0.0,6000,147400.0,0.0,23.13
HK.00688,2019-09-03 14:42:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,147600.0,0.0,23.13
HK.00688,2019-09-03 14:43:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 14:44:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,-0.21616947686986906,23.13
HK.00688,2019-09-03 14:45:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:46:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-09-03 14:47:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.21663778162911923,23.08
HK.00688,2019-09-03 14:48:00,23.08,23.03,23.13,23.03,0.0,0.0,48000,1178300.0,-0.43233895373972275,23.13
HK.00688,2019-09-03 14:49:00,23.08,23.03,23.08,23.03,0.0,0.0,8000,196200.0,0.0,23.03
HK.00688,2019-09-03 14:50:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.21710811984366982,23.03
HK.00688,2019-09-03 14:51:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:52:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,-0.21663778162910383,23.08
HK.00688,2019-09-03 14:53:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-09-03 14:54:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.0,23.03
HK.00688,2019-09-03 14:55:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-09-03 14:56:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-09-03 14:57:00,23.03,23.08,23.08,23.03,0.0,0.0,8000,196100.0,0.21710811984366982,23.03
HK.00688,2019-09-03 14:58:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-09-03 14:59:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 15:00:00,23.03,23.08,23.08,23.03,0.0,0.0,86000,2110900.0,0.0,23.08
HK.00688,2019-09-03 15:01:00,23.08,23.03,23.08,23.03,0.0,0.0,48000,1177700.0,-0.21663778162910383,23.08
HK.00688,2019-09-03 15:02:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.21710811984366982,23.03
HK.00688,2019-09-03 15:03:00,23.08,23.08,23.08,23.08,0.0,0.0,8000,196400.0,0.0,23.08
HK.00688,2019-09-03 15:04:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-09-03 15:05:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 15:06:00,23.08,23.03,23.08,23.03,0.0,0.0,68000,1668100.0,-0.21663778162910383,23.08
HK.00688,2019-09-03 15:07:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,196000.0,0.0,23.03
HK.00688,2019-09-03 15:08:00,23.03,22.93,23.03,22.93,0.0,0.0,214000,5237700.0,-0.43421623968737044,23.03
HK.00688,2019-09-03 15:09:00,23.03,22.98,23.03,22.98,0.0,0.0,102000,2498700.0,0.21805494984736465,22.93
HK.00688,2019-09-03 15:10:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-09-03 15:11:00,23.03,22.98,23.03,22.98,0.0,0.0,12000,293900.0,0.0,22.98
HK.00688,2019-09-03 15:12:00,23.03,22.98,23.03,22.98,0.0,0.0,4000,97900.0,0.0,22.98
HK.00688,2019-09-03 15:13:00,22.98,22.98,22.98,22.93,0.0,0.0,64000,1564500.0,0.0,22.98
HK.00688,2019-09-03 15:14:00,22.98,22.98,22.98,22.98,0.0,0.0,8000,195600.0,0.0,22.98
HK.00688,2019-09-03 15:15:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-09-03 15:16:00,22.98,22.98,22.98,22.98,0.0,0.0,12000,293400.0,0.0,22.98
HK.00688,2019-09-03 15:17:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.0,22.98
HK.00688,2019-09-03 15:18:00,22.98,22.98,23.03,22.98,0.0,0.0,14000,342400.0,0.0,22.98
HK.00688,2019-09-03 15:19:00,23.03,23.03,23.03,23.03,0.0,0.0,70000,1715000.0,0.21758050478677418,22.98
HK.00688,2019-09-03 15:20:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,147000.0,0.0,23.03
HK.00688,2019-09-03 15:21:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-09-03 15:22:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.21710811984366982,23.03
HK.00688,2019-09-03 15:23:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-09-03 15:24:00,23.08,23.13,23.13,23.08,0.0,0.0,20000,491100.0,0.21663778162911923,23.08
HK.00688,2019-09-03 15:25:00,23.13,23.13,23.13,23.13,0.0,0.0,64000,1574400.0,0.0,23.13
HK.00688,2019-09-03 15:26:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 15:27:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 15:28:00,23.13,23.13,23.13,23.13,0.0,0.0,10000,246000.0,0.0,23.13
HK.00688,2019-09-03 15:29:00,23.18,23.18,23.18,23.18,0.0,0.0,12000,295800.0,0.21616947686986906,23.13
HK.00688,2019-09-03 15:30:00,23.18,23.18,23.18,23.18,0.0,0.0,32000,788800.0,0.0,23.18
HK.00688,2019-09-03 15:31:00,23.18,23.13,23.18,23.13,0.0,0.0,4000,98500.0,-0.21570319240725072,23.18
HK.00688,2019-09-03 15:32:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,197200.0,0.21616947686986906,23.13
HK.00688,2019-09-03 15:33:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 15:34:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-09-03 15:35:00,23.18,23.13,23.18,23.13,0.0,0.0,68000,1673000.0,-0.21570319240725072,23.18
HK.00688,2019-09-03 15:36:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 15:37:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 15:38:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-09-03 15:39:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-09-03 15:40:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-09-03 15:41:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-09-03 15:42:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 15:43:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-09-03 15:44:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-09-03 15:45:00,23.08,23.13,23.13,23.08,0.0,0.0,28000,688000.0,0.0,23.13
HK.00688,2019-09-03 15:46:00,23.13,23.18,23.18,23.13,0.0,0.0,100000,2462100.0,0.21616947686986906,23.13
HK.00688,2019-09-03 15:47:00,23.18,23.18,23.18,23.18,0.0,0.0,38000,936700.0,0.0,23.18
HK.00688,2019-09-03 15:48:00,23.18,23.18,23.23,23.18,0.0,0.0,68000,1678100.0,0.0,23.18
HK.00688,2019-09-03 15:49:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 15:50:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,0.21570319240725072,23.18
HK.00688,2019-09-03 15:51:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,98800.0,0.0,23.23
HK.00688,2019-09-03 15:52:00,23.18,23.18,23.18,23.18,0.0,0.0,34000,838100.0,-0.21523891519587046,23.23
HK.00688,2019-09-03 15:53:00,23.18,23.13,23.18,23.13,0.0,0.0,16000,393700.0,-0.21570319240725072,23.18
HK.00688,2019-09-03 15:54:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.21616947686986906,23.13
HK.00688,2019-09-03 15:55:00,23.18,23.18,23.18,23.18,0.0,0.0,12000,295800.0,0.0,23.18
HK.00688,2019-09-03 15:56:00,23.13,23.18,23.18,23.13,0.0,0.0,20000,492300.0,0.0,23.18
HK.00688,2019-09-03 15:57:00,23.13,23.13,23.13,23.13,0.0,0.0,46000,1131600.0,-0.21570319240725072,23.18
HK.00688,2019-09-03 15:58:00,23.13,23.08,23.13,23.08,0.0,0.0,70000,1721700.0,-0.21616947686986906,23.13
HK.00688,2019-09-03 15:59:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,197200.0,0.43327556325823846,23.08
HK.00688,2019-09-03 16:00:00,23.08,23.08,23.18,23.08,0.0,0.0,892000,21900000.0,-0.43140638481450144,23.18
