code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-30 14:19:00,23.28,23.28,23.28,23.23,0.0,0.0,10000,247200.0,0.0,23.28
HK.00688,2019-08-30 14:20:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,-0.21477663230240857,23.28
HK.00688,2019-08-30 14:21:00,23.23,23.18,23.28,23.18,0.0,0.0,246000,6077300.0,-0.21523891519587046,23.23
HK.00688,2019-08-30 14:22:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-30 14:23:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-30 14:24:00,23.13,23.13,23.13,23.08,0.0,0.0,92000,2263100.0,-0.21570319240725072,23.18
HK.00688,2019-08-30 14:25:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-30 14:26:00,23.13,23.18,23.18,23.13,0.0,0.0,30000,738300.0,0.21616947686986906,23.13
HK.00688,2019-08-30 14:27:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-30 14:28:00,23.13,23.18,23.18,23.13,0.0,0.0,4000,98500.0,0.0,23.18
HK.00688,2019-08-30 14:29:00,23.13,23.13,23.13,23.13,0.0,0.0,8000,196800.0,-0.21570319240725072,23.18
HK.00688,2019-08-30 14:30:00,23.13,23.13,23.18,23.13,0.0,0.0,12000,295400.0,0.0,23.13
HK.00688,2019-08-30 14:31:00,23.13,23.18,23.18,23.13,0.0,0.0,16000,393900.0,0.21616947686986906,23.13
HK.00688,2019-08-30 14:32:00,23.13,23.18,23.18,23.13,0.0,0.0,14000,344700.0,0.0,23.18
HK.00688,2019-08-30 14:33:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,-0.21570319240725072,23.18
HK.00688,2019-08-30 14:34:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-30 14:35:00,23.18,23.18,23.18,23.13,0.0,0.0,8000,197100.0,0.21616947686986906,23.13
HK.00688,2019-08-30 14:36:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-30 14:37:00,23.13,23.13,23.13,23.13,0.0,0.0,20000,492000.0,-0.21570319240725072,23.18
HK.00688,2019-08-30 14:38:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.21616947686986906,23.13
HK.00688,2019-08-30 14:39:00,23.13,23.18,23.18,23.13,0.0,0.0,34000,837100.0,0.0,23.18
HK.00688,2019-08-30 14:40:00,23.18,23.13,23.18,23.13,0.0,0.0,10000,246100.0,-0.21570319240725072,23.18
HK.00688,2019-08-30 14:41:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-30 14:42:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-30 14:43:00,23.13,23.13,23.13,23.13,0.0,0.0,16000,393600.0,0.0,23.13
HK.00688,2019-08-30 14:44:00,23.13,23.13,23.18,23.13,0.0,0.0,20000,492300.0,0.0,23.13
HK.00688,2019-08-30 14:45:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,147900.0,0.21616947686986906,23.13
HK.00688,2019-08-30 14:46:00,23.18,23.13,23.18,23.13,0.0,0.0,8000,197100.0,-0.21570319240725072,23.18
HK.00688,2019-08-30 14:47:00,23.18,23.18,23.18,23.18,0.0,0.0,16000,394400.0,0.21616947686986906,23.13
HK.00688,2019-08-30 14:48:00,23.18,23.18,23.28,23.18,0.0,0.0,178000,4390900.0,0.0,23.18
HK.00688,2019-08-30 14:49:00,23.23,23.18,23.23,23.18,0.0,0.0,8000,197500.0,0.0,23.18
HK.00688,2019-08-30 14:50:00,23.23,23.18,23.23,23.18,0.0,0.0,10000,246900.0,0.0,23.18
HK.00688,2019-08-30 14:51:00,23.23,23.23,23.23,23.23,0.0,0.0,8000,197600.0,0.21570319240725072,23.18
HK.00688,2019-08-30 14:52:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-30 14:53:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-30 14:54:00,23.23,23.23,23.23,23.23,0.0,0.0,14000,345800.0,0.0,23.23
HK.00688,2019-08-30 14:55:00,23.23,23.23,23.23,23.23,0.0,0.0,10000,247000.0,0.0,23.23
HK.00688,2019-08-30 14:56:00,23.23,23.23,23.23,23.23,0.0,0.0,8000,197600.0,0.0,23.23
HK.00688,2019-08-30 14:57:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,98800.0,0.0,23.23
HK.00688,2019-08-30 14:58:00,23.18,23.23,23.23,23.18,0.0,0.0,26000,641800.0,0.0,23.23
HK.00688,2019-08-30 14:59:00,23.23,23.23,23.23,23.23,0.0,0.0,54000,1333800.0,0.0,23.23
HK.00688,2019-08-30 15:00:00,23.23,23.18,23.23,23.18,0.0,0.0,42000,1037200.0,-0.21523891519587046,23.23
HK.00688,2019-08-30 15:01:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,0.21570319240725072,23.18
HK.00688,2019-08-30 15:02:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,98800.0,0.0,23.23
HK.00688,2019-08-30 15:03:00,23.23,23.18,23.23,23.18,0.0,0.0,94000,2321700.0,-0.21523891519587046,23.23
HK.00688,2019-08-30 15:04:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-30 15:05:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,147900.0,0.0,23.18
HK.00688,2019-08-30 15:06:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,98800.0,0.21570319240725072,23.18
HK.00688,2019-08-30 15:07:00,23.23,23.23,23.23,23.23,0.0,0.0,16000,395200.0,0.0,23.23
HK.00688,2019-08-30 15:08:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,197200.0,-0.21523891519587046,23.23
HK.00688,2019-08-30 15:09:00,23.23,23.18,23.23,23.18,0.0,0.0,10000,246900.0,0.0,23.18
HK.00688,2019-08-30 15:10:00,23.23,23.28,23.28,23.23,0.0,0.0,100000,2472300.0,0.43140638481450144,23.18
HK.00688,2019-08-30 15:11:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-30 15:12:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-30 15:13:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,148500.0,0.0,23.28
HK.00688,2019-08-30 15:14:00,23.28,23.28,23.28,23.28,0.0,0.0,20000,495000.0,0.0,23.28
HK.00688,2019-08-30 15:15:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,0.0,23.28
HK.00688,2019-08-30 15:16:00,23.23,23.28,23.28,23.23,0.0,0.0,12000,296600.0,0.0,23.28
HK.00688,2019-08-30 15:17:00,23.23,23.28,23.28,23.23,0.0,0.0,14000,346100.0,0.0,23.28
HK.00688,2019-08-30 15:18:00,23.23,23.28,23.28,23.23,0.0,0.0,8000,197800.0,0.0,23.28
HK.00688,2019-08-30 15:19:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,98800.0,-0.21477663230240857,23.28
HK.00688,2019-08-30 15:20:00,23.23,23.28,23.28,23.23,0.0,0.0,20000,494600.0,0.21523891519587046,23.23
HK.00688,2019-08-30 15:21:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-30 15:22:00,23.28,23.28,23.28,23.23,0.0,0.0,20000,494900.0,0.0,23.28
HK.00688,2019-08-30 15:23:00,23.23,23.28,23.28,23.23,0.0,0.0,8000,197700.0,0.0,23.28
HK.00688,2019-08-30 15:24:00,23.28,23.28,23.28,23.28,0.0,0.0,20000,495000.0,0.0,23.28
HK.00688,2019-08-30 15:25:00,23.23,23.28,23.28,23.23,0.0,0.0,10000,247100.0,0.0,23.28
HK.00688,2019-08-30 15:26:00,23.28,23.28,23.28,23.23,0.0,0.0,84000,2078500.0,0.0,23.28
HK.00688,2019-08-30 15:27:00,23.33,23.33,23.38,23.33,0.0,0.0,266000,6599800.0,0.2147766323023933,23.28
HK.00688,2019-08-30 15:28:00,23.28,23.28,23.28,23.28,0.0,0.0,34000,841500.0,-0.21431633090440275,23.33
HK.00688,2019-08-30 15:29:00,23.33,23.38,23.38,23.33,0.0,0.0,40000,992100.0,0.4295532646048018,23.28
HK.00688,2019-08-30 15:30:00,23.33,23.33,23.33,23.28,0.0,0.0,16000,396500.0,-0.21385799828913904,23.38
HK.00688,2019-08-30 15:31:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-30 15:32:00,23.33,23.33,23.33,23.28,0.0,0.0,44000,1091100.0,0.0,23.33
HK.00688,2019-08-30 15:33:00,23.33,23.33,23.33,23.33,0.0,0.0,54000,1339200.0,0.0,23.33
HK.00688,2019-08-30 15:34:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,0.0,23.33
HK.00688,2019-08-30 15:35:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-30 15:36:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,198400.0,0.0,23.33
HK.00688,2019-08-30 15:37:00,23.28,23.23,23.28,23.23,0.0,0.0,78000,1930000.0,-0.42863266180882076,23.33
HK.00688,2019-08-30 15:38:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-30 15:39:00,23.23,23.23,23.28,23.23,0.0,0.0,24000,593200.0,0.0,23.23
HK.00688,2019-08-30 15:40:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-30 15:41:00,23.28,23.23,23.28,23.23,0.0,0.0,12000,296800.0,0.0,23.23
HK.00688,2019-08-30 15:42:00,23.23,23.28,23.28,23.23,0.0,0.0,18000,444900.0,0.21523891519587046,23.23
HK.00688,2019-08-30 15:43:00,23.23,23.28,23.28,23.23,0.0,0.0,20000,494200.0,0.0,23.28
HK.00688,2019-08-30 15:44:00,23.28,23.28,23.33,23.28,0.0,0.0,206000,5101200.0,0.0,23.28
HK.00688,2019-08-30 15:45:00,23.33,23.33,23.33,23.33,0.0,0.0,56000,1388800.0,0.2147766323023933,23.28
HK.00688,2019-08-30 15:46:00,23.38,23.38,23.38,23.33,0.0,0.0,24000,596100.0,0.21431633090441796,23.33
HK.00688,2019-08-30 15:47:00,23.33,23.38,23.38,23.33,0.0,0.0,22000,546100.0,0.0,23.38
HK.00688,2019-08-30 15:48:00,23.38,23.38,23.38,23.33,0.0,0.0,36000,894400.0,0.0,23.38
HK.00688,2019-08-30 15:49:00,23.33,23.38,23.38,23.33,0.0,0.0,22000,546100.0,0.0,23.38
HK.00688,2019-08-30 15:50:00,23.33,23.38,23.38,23.33,0.0,0.0,34000,844100.0,0.0,23.38
HK.00688,2019-08-30 15:51:00,23.33,23.38,23.38,23.33,0.0,0.0,16000,397100.0,0.0,23.38
HK.00688,2019-08-30 15:52:00,23.38,23.33,23.38,23.33,0.0,0.0,108000,2678800.0,-0.21385799828913904,23.38
HK.00688,2019-08-30 15:53:00,23.33,23.33,23.33,23.33,0.0,0.0,78000,1934400.0,0.0,23.33
HK.00688,2019-08-30 15:54:00,23.28,23.28,23.28,23.28,0.0,0.0,20000,495000.0,-0.21431633090440275,23.33
HK.00688,2019-08-30 15:55:00,23.28,23.33,23.33,23.28,0.0,0.0,26000,644400.0,0.2147766323023933,23.28
HK.00688,2019-08-30 15:56:00,23.33,23.33,23.33,23.28,0.0,0.0,28000,694000.0,0.0,23.33
HK.00688,2019-08-30 15:57:00,23.33,23.33,23.33,23.28,0.0,0.0,24000,595100.0,0.0,23.33
HK.00688,2019-08-30 15:58:00,23.28,23.33,23.33,23.28,0.0,0.0,24000,594600.0,0.0,23.33
HK.00688,2019-08-30 15:59:00,23.33,23.33,23.38,23.33,0.0,0.0,172000,4268000.0,0.0,23.33
HK.00688,2019-08-30 16:00:00,23.38,23.33,23.38,23.28,0.0,0.0,1612000,39979300.0,0.0,23.33
