code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-10 14:18:00,26.18,26.23,26.23,26.13,0.0,0.0,178000,4841100.0,0.38270187523919413,26.13
HK.00688,2020-02-10 14:19:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-10 14:20:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-10 14:21:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,-0.19062142584826805,26.23
HK.00688,2020-02-10 14:22:00,26.18,26.28,26.28,26.18,0.0,0.0,208000,5668300.0,0.38197097020626974,26.18
HK.00688,2020-02-10 14:23:00,26.23,26.23,26.23,26.23,0.0,0.0,44000,1199000.0,-0.19025875190259023,26.28
HK.00688,2020-02-10 14:24:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,-0.19062142584826805,26.23
HK.00688,2020-02-10 14:25:00,26.23,26.23,26.23,26.23,0.0,0.0,14000,381500.0,0.19098548510313487,26.18
HK.00688,2020-02-10 14:26:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,-0.19062142584826805,26.23
HK.00688,2020-02-10 14:27:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.19098548510313487,26.18
HK.00688,2020-02-10 14:28:00,26.23,26.23,26.23,26.23,0.0,0.0,42000,1144500.0,0.0,26.23
HK.00688,2020-02-10 14:29:00,26.23,26.18,26.23,26.18,0.0,0.0,4000,108900.0,-0.19062142584826805,26.23
HK.00688,2020-02-10 14:30:00,26.18,26.18,26.18,26.18,0.0,0.0,290000,7888000.0,0.0,26.18
HK.00688,2020-02-10 14:31:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,-0.19098548510313487,26.18
HK.00688,2020-02-10 14:32:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-10 14:33:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.19135093761959707,26.13
HK.00688,2020-02-10 14:34:00,26.13,26.18,26.18,26.13,0.0,0.0,6000,163000.0,0.0,26.18
HK.00688,2020-02-10 14:35:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-10 14:36:00,26.18,26.18,26.18,26.18,0.0,0.0,62000,1686400.0,0.0,26.18
HK.00688,2020-02-10 14:37:00,26.18,26.18,26.18,26.13,0.0,0.0,18000,488900.0,0.0,26.18
HK.00688,2020-02-10 14:38:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-10 14:39:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-10 14:40:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,-0.19098548510313487,26.18
HK.00688,2020-02-10 14:41:00,26.18,26.18,26.18,26.13,0.0,0.0,14000,380500.0,0.19135093761959707,26.13
HK.00688,2020-02-10 14:42:00,26.18,26.13,26.18,26.13,0.0,0.0,4000,108700.0,-0.19098548510313487,26.18
HK.00688,2020-02-10 14:43:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,163200.0,0.19135093761959707,26.13
HK.00688,2020-02-10 14:44:00,26.13,26.18,26.18,26.13,0.0,0.0,60000,1629100.0,0.0,26.18
HK.00688,2020-02-10 14:45:00,26.13,26.18,26.18,26.13,0.0,0.0,226000,6146900.0,0.0,26.18
HK.00688,2020-02-10 14:46:00,26.18,26.18,26.18,26.18,0.0,0.0,14000,380800.0,0.0,26.18
HK.00688,2020-02-10 14:47:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-10 14:48:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-10 14:49:00,26.13,26.18,26.18,26.13,0.0,0.0,32000,869600.0,0.0,26.18
HK.00688,2020-02-10 14:50:00,26.18,26.18,26.18,26.13,0.0,0.0,18000,489500.0,0.0,26.18
HK.00688,2020-02-10 14:51:00,26.18,26.23,26.23,26.18,0.0,0.0,150000,4080700.0,0.19098548510313487,26.18
HK.00688,2020-02-10 14:52:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-10 14:53:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-10 14:54:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-02-10 14:55:00,26.18,26.23,26.23,26.18,0.0,0.0,6000,163300.0,0.0,26.23
HK.00688,2020-02-10 14:56:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,163500.0,0.0,26.23
HK.00688,2020-02-10 14:57:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2020-02-10 14:58:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,163200.0,-0.19062142584826805,26.23
HK.00688,2020-02-10 14:59:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-10 15:00:00,26.18,26.13,26.18,26.08,0.0,0.0,288000,7824600.0,-0.19098548510313487,26.18
HK.00688,2020-02-10 15:01:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-10 15:02:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,-0.19135093761959707,26.13
HK.00688,2020-02-10 15:03:00,26.08,26.13,26.13,26.08,0.0,0.0,30000,813300.0,0.19171779141104567,26.08
HK.00688,2020-02-10 15:04:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-02-10 15:05:00,26.13,26.18,26.18,26.13,0.0,0.0,70000,1901100.0,0.19135093761959707,26.13
HK.00688,2020-02-10 15:06:00,26.08,26.18,26.18,26.08,0.0,0.0,14000,379600.0,0.0,26.18
HK.00688,2020-02-10 15:07:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-10 15:08:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-10 15:09:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-10 15:10:00,26.13,26.13,26.13,26.08,0.0,0.0,22000,597000.0,-0.19098548510313487,26.18
HK.00688,2020-02-10 15:11:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-10 15:12:00,26.13,26.13,26.13,26.08,0.0,0.0,18000,488500.0,0.0,26.13
HK.00688,2020-02-10 15:13:00,26.08,26.13,26.13,26.08,0.0,0.0,10000,271100.0,0.0,26.13
HK.00688,2020-02-10 15:14:00,26.08,25.98,26.08,25.93,0.0,0.0,370000,10009100.0,-0.5740528128587776,26.13
HK.00688,2020-02-10 15:15:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 15:16:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2020-02-10 15:17:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.19245573518091114,25.98
HK.00688,2020-02-10 15:18:00,25.98,26.03,26.08,25.98,0.0,0.0,214000,5788500.0,0.0,26.03
HK.00688,2020-02-10 15:19:00,26.08,26.13,26.13,26.03,0.0,0.0,82000,2222900.0,0.38417210910487076,26.03
HK.00688,2020-02-10 15:20:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,-0.19135093761959707,26.13
HK.00688,2020-02-10 15:21:00,26.08,26.08,26.08,26.08,0.0,0.0,22000,596200.0,0.0,26.08
HK.00688,2020-02-10 15:22:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-02-10 15:23:00,26.08,26.13,26.13,26.08,0.0,0.0,52000,1411600.0,0.19171779141104567,26.08
HK.00688,2020-02-10 15:24:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,-0.19135093761959707,26.13
HK.00688,2020-02-10 15:25:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2020-02-10 15:26:00,26.08,26.13,26.13,26.08,0.0,0.0,18000,488100.0,0.19171779141104567,26.08
HK.00688,2020-02-10 15:27:00,26.08,26.13,26.13,26.08,0.0,0.0,14000,379600.0,0.0,26.13
HK.00688,2020-02-10 15:28:00,26.08,26.08,26.08,26.08,0.0,0.0,16000,433600.0,-0.19135093761959707,26.13
HK.00688,2020-02-10 15:29:00,26.13,26.08,26.13,26.08,0.0,0.0,12000,325400.0,0.0,26.08
HK.00688,2020-02-10 15:30:00,26.08,26.13,26.13,26.08,0.0,0.0,8000,217000.0,0.19171779141104567,26.08
HK.00688,2020-02-10 15:31:00,26.08,26.08,26.13,26.08,0.0,0.0,20000,542300.0,-0.19135093761959707,26.13
HK.00688,2020-02-10 15:32:00,26.08,26.08,26.13,26.08,0.0,0.0,14000,379600.0,0.0,26.08
HK.00688,2020-02-10 15:33:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,0.0,26.08
HK.00688,2020-02-10 15:34:00,26.08,26.08,26.13,26.08,0.0,0.0,38000,1031200.0,0.0,26.08
HK.00688,2020-02-10 15:35:00,26.13,26.08,26.13,26.08,0.0,0.0,4000,108500.0,0.0,26.08
HK.00688,2020-02-10 15:36:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.0,26.08
HK.00688,2020-02-10 15:37:00,26.13,26.13,26.13,26.08,0.0,0.0,20000,542300.0,0.19171779141104567,26.08
HK.00688,2020-02-10 15:38:00,26.08,26.13,26.13,26.08,0.0,0.0,6000,162700.0,0.0,26.13
HK.00688,2020-02-10 15:39:00,26.13,26.08,26.13,26.08,0.0,0.0,4000,108500.0,-0.19135093761959707,26.13
HK.00688,2020-02-10 15:40:00,26.13,26.13,26.13,26.08,0.0,0.0,12000,325600.0,0.19171779141104567,26.08
HK.00688,2020-02-10 15:41:00,26.08,26.13,26.13,26.08,0.0,0.0,6000,162800.0,0.0,26.13
HK.00688,2020-02-10 15:42:00,26.08,26.08,26.13,26.08,0.0,0.0,10000,271100.0,-0.19135093761959707,26.13
HK.00688,2020-02-10 15:43:00,26.08,26.08,26.13,26.08,0.0,0.0,18000,488100.0,0.0,26.08
HK.00688,2020-02-10 15:44:00,26.08,26.08,26.13,26.08,0.0,0.0,12000,325300.0,0.0,26.08
HK.00688,2020-02-10 15:45:00,26.13,26.08,26.13,26.08,0.0,0.0,30000,814000.0,0.0,26.08
HK.00688,2020-02-10 15:46:00,26.08,26.08,26.13,26.08,0.0,0.0,20000,542400.0,0.0,26.08
HK.00688,2020-02-10 15:47:00,26.08,26.08,26.13,26.08,0.0,0.0,20000,542400.0,0.0,26.08
HK.00688,2020-02-10 15:48:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.19171779141104567,26.08
HK.00688,2020-02-10 15:49:00,26.13,26.13,26.13,26.08,0.0,0.0,12000,325700.0,0.0,26.13
HK.00688,2020-02-10 15:50:00,26.13,26.08,26.13,26.08,0.0,0.0,24000,651100.0,-0.19135093761959707,26.13
HK.00688,2020-02-10 15:51:00,26.13,26.08,26.13,26.08,0.0,0.0,6000,162800.0,0.0,26.08
HK.00688,2020-02-10 15:52:00,26.08,26.13,26.13,26.08,0.0,0.0,10000,271400.0,0.19171779141104567,26.08
HK.00688,2020-02-10 15:53:00,26.08,26.08,26.13,26.08,0.0,0.0,18000,488100.0,-0.19135093761959707,26.13
HK.00688,2020-02-10 15:54:00,26.13,26.13,26.13,26.08,0.0,0.0,16000,434300.0,0.19171779141104567,26.08
HK.00688,2020-02-10 15:55:00,26.08,26.03,26.13,26.03,0.0,0.0,260000,7043500.0,-0.38270187523918053,26.13
HK.00688,2020-02-10 15:56:00,25.98,25.98,26.03,25.98,0.0,0.0,18000,486200.0,-0.1920860545524422,26.03
HK.00688,2020-02-10 15:57:00,26.03,26.08,26.13,25.98,0.0,0.0,250000,6769800.0,0.38491147036180856,25.98
HK.00688,2020-02-10 15:58:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,0.0,26.08
HK.00688,2020-02-10 15:59:00,26.08,26.08,26.08,26.03,0.0,0.0,18000,487700.0,0.0,26.08
HK.00688,2020-02-10 16:00:00,26.08,26.13,26.13,26.03,0.0,0.0,1816000,49302700.0,0.19171779141104567,26.08
