code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-11 14:18:00,24.63,24.63,24.63,24.63,0.0,0.0,142000,3706200.0,0.0,24.63
HK.00688,2019-09-11 14:19:00,24.63,24.63,24.63,24.63,0.0,0.0,14000,365400.0,0.0,24.63
HK.00688,2019-09-11 14:20:00,24.63,24.58,24.63,24.58,0.0,0.0,50000,1303400.0,-0.20300446609825706,24.63
HK.00688,2019-09-11 14:21:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:22:00,24.58,24.58,24.63,24.58,0.0,0.0,20000,521400.0,0.0,24.58
HK.00688,2019-09-11 14:23:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,104100.0,0.0,24.58
HK.00688,2019-09-11 14:24:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:25:00,24.53,24.53,24.53,24.53,0.0,0.0,18000,468000.0,-0.20341741253050105,24.58
HK.00688,2019-09-11 14:26:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-11 14:27:00,24.53,24.58,24.58,24.53,0.0,0.0,92000,2396400.0,0.20383204239705324,24.53
HK.00688,2019-09-11 14:28:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:29:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,364700.0,0.0,24.58
HK.00688,2019-09-11 14:30:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:31:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:32:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:33:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:34:00,24.63,24.53,24.63,24.53,0.0,0.0,122000,3175600.0,-0.20341741253050105,24.58
HK.00688,2019-09-11 14:35:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-11 14:36:00,24.53,24.53,24.53,24.53,0.0,0.0,48000,1248000.0,0.0,24.53
HK.00688,2019-09-11 14:37:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,0.0,24.53
HK.00688,2019-09-11 14:38:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-11 14:39:00,24.48,24.48,24.48,24.48,0.0,0.0,56000,1453200.0,-0.20383204239706768,24.53
HK.00688,2019-09-11 14:40:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,207600.0,0.0,24.48
HK.00688,2019-09-11 14:41:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-11 14:42:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.0,24.48
HK.00688,2019-09-11 14:43:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-11 14:44:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-11 14:45:00,24.48,24.48,24.48,24.48,0.0,0.0,16000,415200.0,0.0,24.48
HK.00688,2019-09-11 14:46:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-11 14:47:00,24.53,24.48,24.53,24.48,0.0,0.0,22000,571900.0,0.0,24.48
HK.00688,2019-09-11 14:48:00,24.53,24.48,24.53,24.48,0.0,0.0,6000,155800.0,0.0,24.48
HK.00688,2019-09-11 14:49:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,0.2042483660130748,24.48
HK.00688,2019-09-11 14:50:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,0.0,24.53
HK.00688,2019-09-11 14:51:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,-0.20383204239706768,24.53
HK.00688,2019-09-11 14:52:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,156000.0,0.2042483660130748,24.48
HK.00688,2019-09-11 14:53:00,24.48,24.53,24.53,24.48,0.0,0.0,6000,155800.0,0.0,24.53
HK.00688,2019-09-11 14:54:00,24.48,24.53,24.53,24.48,0.0,0.0,12000,311500.0,0.0,24.53
HK.00688,2019-09-11 14:55:00,24.48,24.53,24.53,24.48,0.0,0.0,8000,207900.0,0.0,24.53
HK.00688,2019-09-11 14:56:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,156000.0,0.0,24.53
HK.00688,2019-09-11 14:57:00,24.53,24.53,24.53,24.53,0.0,0.0,14000,364000.0,0.0,24.53
HK.00688,2019-09-11 14:58:00,24.53,24.48,24.53,24.48,0.0,0.0,16000,415500.0,-0.20383204239706768,24.53
HK.00688,2019-09-11 14:59:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,155700.0,0.0,24.48
HK.00688,2019-09-11 15:00:00,24.53,24.53,24.53,24.48,0.0,0.0,12000,311900.0,0.2042483660130748,24.48
HK.00688,2019-09-11 15:01:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-11 15:02:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,0.0,24.53
HK.00688,2019-09-11 15:03:00,24.48,24.48,24.48,24.48,0.0,0.0,24000,622800.0,-0.20383204239706768,24.53
HK.00688,2019-09-11 15:04:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,0.2042483660130748,24.48
HK.00688,2019-09-11 15:05:00,24.48,24.53,24.53,24.48,0.0,0.0,4000,103900.0,0.0,24.53
HK.00688,2019-09-11 15:06:00,24.48,24.43,24.48,24.43,0.0,0.0,280000,7257000.0,-0.40766408479413535,24.53
HK.00688,2019-09-11 15:07:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-11 15:08:00,24.43,24.43,24.43,24.43,0.0,0.0,88000,2279200.0,0.0,24.43
HK.00688,2019-09-11 15:09:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-11 15:10:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-11 15:11:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-11 15:12:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,0.0,24.43
HK.00688,2019-09-11 15:13:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-11 15:14:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,363300.0,0.20466639377814455,24.43
HK.00688,2019-09-11 15:15:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,-0.2042483660130748,24.48
HK.00688,2019-09-11 15:16:00,24.48,24.48,24.48,24.43,0.0,0.0,12000,311300.0,0.20466639377814455,24.43
HK.00688,2019-09-11 15:17:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,103800.0,0.0,24.48
HK.00688,2019-09-11 15:18:00,24.48,24.48,24.48,24.48,0.0,0.0,16000,415200.0,0.0,24.48
HK.00688,2019-09-11 15:19:00,24.48,24.53,24.53,24.48,0.0,0.0,120000,3114600.0,0.2042483660130748,24.48
HK.00688,2019-09-11 15:20:00,24.53,24.53,24.53,24.53,0.0,0.0,22000,572000.0,0.0,24.53
HK.00688,2019-09-11 15:21:00,24.53,24.53,24.53,24.53,0.0,0.0,14000,364000.0,0.0,24.53
HK.00688,2019-09-11 15:22:00,24.53,24.58,24.58,24.48,0.0,0.0,214000,5564200.0,0.20383204239705324,24.53
HK.00688,2019-09-11 15:23:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,156300.0,0.0,24.58
HK.00688,2019-09-11 15:24:00,24.58,24.63,24.63,24.58,0.0,0.0,186000,4846000.0,0.20341741253051554,24.58
HK.00688,2019-09-11 15:25:00,24.63,24.63,24.63,24.63,0.0,0.0,10000,261000.0,0.0,24.63
HK.00688,2019-09-11 15:26:00,24.58,24.58,24.58,24.58,0.0,0.0,180000,4689000.0,-0.20300446609825706,24.63
HK.00688,2019-09-11 15:27:00,24.58,24.58,24.58,24.58,0.0,0.0,178000,4636900.0,0.0,24.58
HK.00688,2019-09-11 15:28:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,52100.0,0.0,24.58
HK.00688,2019-09-11 15:29:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,-0.20341741253050105,24.58
HK.00688,2019-09-11 15:30:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-11 15:31:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-11 15:32:00,24.53,24.58,24.58,24.53,0.0,0.0,12000,312100.0,0.20383204239705324,24.53
HK.00688,2019-09-11 15:33:00,24.53,24.58,24.58,24.53,0.0,0.0,84000,2188100.0,0.0,24.58
HK.00688,2019-09-11 15:34:00,24.58,24.58,24.58,24.53,0.0,0.0,14000,364600.0,0.0,24.58
HK.00688,2019-09-11 15:35:00,24.58,24.58,24.58,24.53,0.0,0.0,26000,677000.0,0.0,24.58
HK.00688,2019-09-11 15:36:00,24.53,24.58,24.58,24.53,0.0,0.0,16000,416300.0,0.0,24.58
HK.00688,2019-09-11 15:37:00,24.58,24.58,24.58,24.58,0.0,0.0,72000,1875600.0,0.0,24.58
HK.00688,2019-09-11 15:38:00,24.58,24.63,24.63,24.58,0.0,0.0,38000,990100.0,0.20341741253051554,24.58
HK.00688,2019-09-11 15:39:00,24.63,24.58,24.63,24.58,0.0,0.0,242000,6304800.0,-0.20300446609825706,24.63
HK.00688,2019-09-11 15:40:00,24.58,24.58,24.58,24.58,0.0,0.0,24000,625200.0,0.0,24.58
HK.00688,2019-09-11 15:41:00,24.58,24.53,24.58,24.53,0.0,0.0,10000,260200.0,-0.20341741253050105,24.58
HK.00688,2019-09-11 15:42:00,24.58,24.53,24.58,24.53,0.0,0.0,18000,468700.0,0.0,24.53
HK.00688,2019-09-11 15:43:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,104200.0,0.20383204239705324,24.53
HK.00688,2019-09-11 15:44:00,24.58,24.53,24.58,24.53,0.0,0.0,6000,156100.0,-0.20341741253050105,24.58
HK.00688,2019-09-11 15:45:00,24.58,24.58,24.58,24.58,0.0,0.0,28000,729400.0,0.20383204239705324,24.53
HK.00688,2019-09-11 15:46:00,24.58,24.58,24.58,24.53,0.0,0.0,56000,1458600.0,0.0,24.58
HK.00688,2019-09-11 15:47:00,24.58,24.58,24.58,24.58,0.0,0.0,54000,1406700.0,0.0,24.58
HK.00688,2019-09-11 15:48:00,24.58,24.58,24.58,24.53,0.0,0.0,56000,1458600.0,0.0,24.58
HK.00688,2019-09-11 15:49:00,24.58,24.63,24.63,24.58,0.0,0.0,56000,1459700.0,0.20341741253051554,24.58
HK.00688,2019-09-11 15:50:00,24.63,24.63,24.63,24.58,0.0,0.0,106000,2766100.0,0.0,24.63
HK.00688,2019-09-11 15:51:00,24.63,24.63,24.63,24.58,0.0,0.0,36000,938800.0,0.0,24.63
HK.00688,2019-09-11 15:52:00,24.58,24.63,24.63,24.58,0.0,0.0,28000,730700.0,0.0,24.63
HK.00688,2019-09-11 15:53:00,24.58,24.63,24.63,24.53,0.0,0.0,442000,11515600.0,0.0,24.63
HK.00688,2019-09-11 15:54:00,24.63,24.63,24.68,24.63,0.0,0.0,354000,9241300.0,0.0,24.63
HK.00688,2019-09-11 15:55:00,24.58,24.58,24.63,24.58,0.0,0.0,22000,573500.0,-0.20300446609825706,24.63
HK.00688,2019-09-11 15:56:00,24.58,24.63,24.63,24.58,0.0,0.0,52000,1355900.0,0.20341741253051554,24.58
HK.00688,2019-09-11 15:57:00,24.58,24.58,24.63,24.58,0.0,0.0,104000,2710100.0,-0.20300446609825706,24.63
HK.00688,2019-09-11 15:58:00,24.53,24.53,24.58,24.53,0.0,0.0,52000,1352700.0,-0.20341741253050105,24.58
HK.00688,2019-09-11 15:59:00,24.53,24.53,24.58,24.53,0.0,0.0,98000,2550100.0,0.0,24.53
HK.00688,2019-09-11 16:00:00,24.53,24.63,24.63,24.53,0.0,0.0,1672000,43628800.0,0.40766408479412086,24.53
