code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-06 14:19:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,0.0,24.38
HK.00688,2020-04-06 14:20:00,24.38,24.38,24.38,24.33,0.0,0.0,52000,1320500.0,0.0,24.38
HK.00688,2020-04-06 14:21:00,24.38,24.38,24.38,24.33,0.0,0.0,86000,2184100.0,0.0,24.38
HK.00688,2020-04-06 14:22:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,203200.0,0.0,24.38
HK.00688,2020-04-06 14:23:00,24.33,24.38,24.38,24.33,0.0,0.0,22000,558700.0,0.0,24.38
HK.00688,2020-04-06 14:24:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,0.0,24.38
HK.00688,2020-04-06 14:25:00,24.38,24.43,24.43,24.38,0.0,0.0,76000,1930700.0,0.20508613617719731,24.38
HK.00688,2020-04-06 14:26:00,24.38,24.43,24.43,24.38,0.0,0.0,144000,3664500.0,0.0,24.43
HK.00688,2020-04-06 14:27:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-04-06 14:28:00,24.38,24.38,24.38,24.38,0.0,0.0,88000,2235200.0,-0.20466639377814455,24.43
HK.00688,2020-04-06 14:29:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2020-04-06 14:30:00,24.33,24.38,24.38,24.33,0.0,0.0,8000,202900.0,0.0,24.38
HK.00688,2020-04-06 14:31:00,24.38,24.38,24.38,24.38,0.0,0.0,94000,2387600.0,0.0,24.38
HK.00688,2020-04-06 14:32:00,24.43,24.43,24.43,24.43,0.0,0.0,14000,356300.0,0.20508613617719731,24.38
HK.00688,2020-04-06 14:33:00,24.43,24.38,24.43,24.38,0.0,0.0,18000,457900.0,-0.20466639377814455,24.43
HK.00688,2020-04-06 14:34:00,24.43,24.43,24.43,24.43,0.0,0.0,8000,203600.0,0.20508613617719731,24.38
HK.00688,2020-04-06 14:35:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2020-04-06 14:36:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,305400.0,0.0,24.43
HK.00688,2020-04-06 14:37:00,24.38,24.38,24.38,24.33,0.0,0.0,140000,3551800.0,-0.20466639377814455,24.43
HK.00688,2020-04-06 14:38:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-04-06 14:39:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-04-06 14:40:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-04-06 14:41:00,24.38,24.38,24.38,24.38,0.0,0.0,12000,304800.0,0.0,24.38
HK.00688,2020-04-06 14:42:00,24.38,24.38,24.38,24.38,0.0,0.0,14000,355600.0,0.0,24.38
HK.00688,2020-04-06 14:43:00,24.38,24.33,24.38,24.33,0.0,0.0,8000,203100.0,-0.20508613617719731,24.38
HK.00688,2020-04-06 14:44:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,203200.0,0.20550760378134283,24.33
HK.00688,2020-04-06 14:45:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,203200.0,0.0,24.38
HK.00688,2020-04-06 14:46:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,0.0,24.38
HK.00688,2020-04-06 14:47:00,24.33,24.33,24.38,24.33,0.0,0.0,8000,202900.0,-0.20508613617719731,24.38
HK.00688,2020-04-06 14:48:00,24.33,24.28,24.33,24.28,0.0,0.0,60000,1520900.0,-0.20550760378132824,24.33
HK.00688,2020-04-06 14:49:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.2059308072487527,24.28
HK.00688,2020-04-06 14:50:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2020-04-06 14:51:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2020-04-06 14:52:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2020-04-06 14:53:00,24.33,24.33,24.33,24.28,0.0,0.0,14000,354800.0,0.0,24.33
HK.00688,2020-04-06 14:54:00,24.28,24.33,24.33,24.28,0.0,0.0,12000,304100.0,0.0,24.33
HK.00688,2020-04-06 14:55:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2020-04-06 14:56:00,24.33,24.28,24.33,24.28,0.0,0.0,28000,709700.0,-0.20550760378132824,24.33
HK.00688,2020-04-06 14:57:00,24.33,24.28,24.33,24.28,0.0,0.0,70000,1774400.0,0.0,24.28
HK.00688,2020-04-06 14:58:00,24.33,24.33,24.33,24.33,0.0,0.0,18000,456300.0,0.2059308072487527,24.28
HK.00688,2020-04-06 14:59:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-04-06 15:00:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-04-06 15:01:00,24.33,24.33,24.33,24.33,0.0,0.0,26000,659100.0,0.0,24.33
HK.00688,2020-04-06 15:02:00,24.38,24.33,24.38,24.33,0.0,0.0,36000,912800.0,0.0,24.33
HK.00688,2020-04-06 15:03:00,24.38,24.33,24.38,24.33,0.0,0.0,40000,1014800.0,0.0,24.33
HK.00688,2020-04-06 15:04:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-04-06 15:05:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,0.20550760378134283,24.33
HK.00688,2020-04-06 15:06:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,-0.20508613617719731,24.38
HK.00688,2020-04-06 15:07:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-04-06 15:08:00,24.38,24.38,24.38,24.33,0.0,0.0,26000,660300.0,0.20550760378134283,24.33
HK.00688,2020-04-06 15:09:00,24.38,24.38,24.38,24.33,0.0,0.0,18000,457100.0,0.0,24.38
HK.00688,2020-04-06 15:10:00,24.38,24.38,24.38,24.38,0.0,0.0,12000,304800.0,0.0,24.38
HK.00688,2020-04-06 15:11:00,24.38,24.38,24.38,24.38,0.0,0.0,18000,457200.0,0.0,24.38
HK.00688,2020-04-06 15:12:00,24.33,24.33,24.38,24.28,0.0,0.0,190000,4813800.0,-0.20508613617719731,24.38
HK.00688,2020-04-06 15:13:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2020-04-06 15:14:00,24.33,24.38,24.38,24.33,0.0,0.0,48000,1217000.0,0.20550760378134283,24.33
HK.00688,2020-04-06 15:15:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-04-06 15:16:00,24.33,24.33,24.38,24.33,0.0,0.0,10000,253600.0,-0.20508613617719731,24.38
HK.00688,2020-04-06 15:17:00,24.33,24.38,24.38,24.33,0.0,0.0,12000,304700.0,0.20550760378134283,24.33
HK.00688,2020-04-06 15:18:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,203200.0,0.0,24.38
HK.00688,2020-04-06 15:19:00,24.33,24.43,24.43,24.33,0.0,0.0,138000,3507900.0,0.20508613617719731,24.38
HK.00688,2020-04-06 15:20:00,24.43,24.38,24.43,24.38,0.0,0.0,16000,407100.0,-0.20466639377814455,24.43
HK.00688,2020-04-06 15:21:00,24.43,24.43,24.43,24.38,0.0,0.0,54000,1372800.0,0.20508613617719731,24.38
HK.00688,2020-04-06 15:22:00,24.43,24.43,24.43,24.43,0.0,0.0,14000,356300.0,0.0,24.43
HK.00688,2020-04-06 15:23:00,24.43,24.43,24.43,24.43,0.0,0.0,168000,4275600.0,0.0,24.43
HK.00688,2020-04-06 15:24:00,24.43,24.43,24.43,24.43,0.0,0.0,16000,407200.0,0.0,24.43
HK.00688,2020-04-06 15:25:00,24.48,24.48,24.53,24.48,0.0,0.0,274000,6989100.0,0.20466639377814455,24.43
HK.00688,2020-04-06 15:26:00,24.53,24.53,24.53,24.53,0.0,0.0,14000,357700.0,0.2042483660130748,24.48
HK.00688,2020-04-06 15:27:00,24.53,24.48,24.53,24.48,0.0,0.0,18000,459800.0,-0.20383204239706768,24.53
HK.00688,2020-04-06 15:28:00,24.53,24.53,24.53,24.53,0.0,0.0,20000,511000.0,0.2042483660130748,24.48
HK.00688,2020-04-06 15:29:00,24.53,24.48,24.53,24.48,0.0,0.0,222000,5663200.0,-0.20383204239706768,24.53
HK.00688,2020-04-06 15:30:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-04-06 15:31:00,24.53,24.53,24.53,24.53,0.0,0.0,18000,459900.0,0.2042483660130748,24.48
HK.00688,2020-04-06 15:32:00,24.48,24.48,24.53,24.48,0.0,0.0,8000,204100.0,-0.20383204239706768,24.53
HK.00688,2020-04-06 15:33:00,24.53,24.48,24.53,24.48,0.0,0.0,12000,306500.0,0.0,24.48
HK.00688,2020-04-06 15:34:00,24.53,24.48,24.53,24.48,0.0,0.0,72000,1836300.0,0.0,24.48
HK.00688,2020-04-06 15:35:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,357000.0,0.0,24.48
HK.00688,2020-04-06 15:36:00,24.43,24.48,24.48,24.43,0.0,0.0,8000,203900.0,0.0,24.48
HK.00688,2020-04-06 15:37:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,0.0,24.48
HK.00688,2020-04-06 15:38:00,24.43,24.53,24.53,24.43,0.0,0.0,316000,8062000.0,0.2042483660130748,24.48
HK.00688,2020-04-06 15:39:00,24.53,24.53,24.53,24.53,0.0,0.0,32000,817600.0,0.0,24.53
HK.00688,2020-04-06 15:40:00,24.53,24.53,24.53,24.48,0.0,0.0,106000,2708200.0,0.0,24.53
HK.00688,2020-04-06 15:41:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.0,24.53
HK.00688,2020-04-06 15:42:00,24.53,24.53,24.53,24.48,0.0,0.0,20000,510900.0,0.0,24.53
HK.00688,2020-04-06 15:43:00,24.53,24.53,24.53,24.48,0.0,0.0,16000,408700.0,0.0,24.53
HK.00688,2020-04-06 15:44:00,24.48,24.53,24.53,24.48,0.0,0.0,10000,255400.0,0.0,24.53
HK.00688,2020-04-06 15:45:00,24.53,24.53,24.53,24.48,0.0,0.0,14000,357500.0,0.0,24.53
HK.00688,2020-04-06 15:46:00,24.53,24.53,24.53,24.48,0.0,0.0,22000,561900.0,0.0,24.53
HK.00688,2020-04-06 15:47:00,24.53,24.53,24.53,24.48,0.0,0.0,26000,664000.0,0.0,24.53
HK.00688,2020-04-06 15:48:00,24.53,24.53,24.63,24.53,0.0,0.0,388000,9920600.0,0.0,24.53
HK.00688,2020-04-06 15:49:00,24.53,24.48,24.53,24.48,0.0,0.0,144000,3672700.0,-0.20383204239706768,24.53
HK.00688,2020-04-06 15:50:00,24.43,24.58,24.58,24.38,0.0,0.0,302000,7700000.0,0.40849673202613507,24.48
HK.00688,2020-04-06 15:51:00,24.53,24.48,24.53,24.43,0.0,0.0,98000,2499500.0,-0.4068348250610166,24.58
HK.00688,2020-04-06 15:52:00,24.48,24.53,24.53,24.48,0.0,0.0,232000,5917500.0,0.2042483660130748,24.48
HK.00688,2020-04-06 15:53:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,0.0,24.53
HK.00688,2020-04-06 15:54:00,24.53,24.53,24.58,24.48,0.0,0.0,188000,4804600.0,0.0,24.53
HK.00688,2020-04-06 15:55:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-04-06 15:56:00,24.53,24.53,24.53,24.48,0.0,0.0,36000,919500.0,0.0,24.53
HK.00688,2020-04-06 15:57:00,24.53,24.53,24.53,24.53,0.0,0.0,84000,2146200.0,0.0,24.53
HK.00688,2020-04-06 15:58:00,24.48,24.53,24.53,24.48,0.0,0.0,8000,204300.0,0.0,24.53
HK.00688,2020-04-06 15:59:00,24.53,24.53,24.53,24.48,0.0,0.0,98000,2499800.0,0.0,24.53
HK.00688,2020-04-06 16:00:00,24.53,24.43,24.53,24.43,0.0,0.0,1442000,36703100.0,-0.40766408479413535,24.53
