code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-02 14:19:00,25.98,25.93,25.98,25.93,0.0,0.0,8000,215900.0,0.0,25.93
HK.00688,2019-12-02 14:20:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-02 14:21:00,25.98,25.98,25.98,25.98,0.0,0.0,12000,324000.0,0.19282684149633905,25.93
HK.00688,2019-12-02 14:22:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161900.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 14:23:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-02 14:24:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-02 14:25:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 14:26:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-02 14:27:00,25.98,25.98,25.98,25.93,0.0,0.0,8000,215900.0,0.19282684149633905,25.93
HK.00688,2019-12-02 14:28:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-02 14:29:00,25.93,25.93,25.98,25.93,0.0,0.0,8000,215700.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 14:30:00,25.93,25.93,25.93,25.93,0.0,0.0,46000,1239700.0,0.0,25.93
HK.00688,2019-12-02 14:31:00,25.93,25.98,25.98,25.93,0.0,0.0,36000,970500.0,0.19282684149633905,25.93
HK.00688,2019-12-02 14:32:00,25.93,25.98,25.98,25.93,0.0,0.0,50000,1347600.0,0.0,25.98
HK.00688,2019-12-02 14:33:00,25.93,25.88,25.93,25.88,0.0,0.0,276000,7437900.0,-0.38491147036182227,25.98
HK.00688,2019-12-02 14:34:00,25.88,25.88,25.88,25.88,0.0,0.0,40000,1076000.0,0.0,25.88
HK.00688,2019-12-02 14:35:00,25.88,25.93,25.93,25.83,0.0,0.0,460000,12373800.0,0.19319938176198112,25.88
HK.00688,2019-12-02 14:36:00,25.88,25.88,25.88,25.88,0.0,0.0,20000,538000.0,-0.19282684149633905,25.93
HK.00688,2019-12-02 14:37:00,25.88,25.88,25.93,25.88,0.0,0.0,34000,914700.0,0.0,25.88
HK.00688,2019-12-02 14:38:00,25.88,25.88,25.93,25.88,0.0,0.0,38000,1022300.0,0.0,25.88
HK.00688,2019-12-02 14:39:00,25.88,25.88,25.88,25.88,0.0,0.0,50000,1345000.0,0.0,25.88
HK.00688,2019-12-02 14:40:00,25.88,25.88,25.88,25.88,0.0,0.0,38000,1022200.0,0.0,25.88
HK.00688,2019-12-02 14:41:00,25.88,25.88,25.93,25.88,0.0,0.0,42000,1129900.0,0.0,25.88
HK.00688,2019-12-02 14:42:00,25.88,25.88,25.88,25.88,0.0,0.0,34000,914600.0,0.0,25.88
HK.00688,2019-12-02 14:43:00,25.88,25.88,25.93,25.88,0.0,0.0,108000,2905300.0,0.0,25.88
HK.00688,2019-12-02 14:44:00,25.83,25.83,25.88,25.83,0.0,0.0,30000,805900.0,-0.19319938176198112,25.88
HK.00688,2019-12-02 14:45:00,25.83,25.83,25.88,25.83,0.0,0.0,44000,1181500.0,0.0,25.83
HK.00688,2019-12-02 14:46:00,25.83,25.83,25.88,25.83,0.0,0.0,40000,1074100.0,0.0,25.83
HK.00688,2019-12-02 14:47:00,25.83,25.83,25.88,25.83,0.0,0.0,38000,1020400.0,0.0,25.83
HK.00688,2019-12-02 14:48:00,25.83,25.83,25.83,25.83,0.0,0.0,40000,1074000.0,0.0,25.83
HK.00688,2019-12-02 14:49:00,25.83,25.83,25.88,25.83,0.0,0.0,34000,913000.0,0.0,25.83
HK.00688,2019-12-02 14:50:00,25.83,25.83,25.88,25.83,0.0,0.0,36000,966700.0,0.0,25.83
HK.00688,2019-12-02 14:51:00,25.83,25.83,25.83,25.83,0.0,0.0,30000,805500.0,0.0,25.83
HK.00688,2019-12-02 14:52:00,25.83,25.83,25.88,25.83,0.0,0.0,30000,805600.0,0.0,25.83
HK.00688,2019-12-02 14:53:00,25.83,25.83,25.88,25.83,0.0,0.0,32000,859300.0,0.0,25.83
HK.00688,2019-12-02 14:54:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,322200.0,0.0,25.83
HK.00688,2019-12-02 14:55:00,25.83,25.88,25.88,25.83,0.0,0.0,126000,3383200.0,0.19357336430507438,25.83
HK.00688,2019-12-02 14:56:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,322200.0,-0.19319938176198112,25.88
HK.00688,2019-12-02 14:57:00,25.83,25.83,25.83,25.83,0.0,0.0,84000,2255400.0,0.0,25.83
HK.00688,2019-12-02 14:58:00,25.83,25.83,25.83,25.83,0.0,0.0,10000,268500.0,0.0,25.83
HK.00688,2019-12-02 14:59:00,25.83,25.83,25.83,25.83,0.0,0.0,66000,1772100.0,0.0,25.83
HK.00688,2019-12-02 15:00:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.0,25.83
HK.00688,2019-12-02 15:01:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-02 15:02:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-02 15:03:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-02 15:04:00,25.83,25.83,25.83,25.83,0.0,0.0,10000,268500.0,0.0,25.83
HK.00688,2019-12-02 15:05:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-02 15:06:00,25.88,25.93,25.93,25.88,0.0,0.0,74000,1990700.0,0.38714672861014876,25.83
HK.00688,2019-12-02 15:07:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,-0.19282684149633905,25.93
HK.00688,2019-12-02 15:08:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.19319938176198112,25.88
HK.00688,2019-12-02 15:09:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-02 15:10:00,25.93,25.98,25.98,25.93,0.0,0.0,300000,8085200.0,0.19282684149633905,25.93
HK.00688,2019-12-02 15:11:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-12-02 15:12:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-12-02 15:13:00,25.98,25.98,25.98,25.93,0.0,0.0,6000,161900.0,0.0,25.98
HK.00688,2019-12-02 15:14:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-02 15:15:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-12-02 15:16:00,25.98,25.98,25.98,25.98,0.0,0.0,72000,1944000.0,0.0,25.98
HK.00688,2019-12-02 15:17:00,25.98,25.98,25.98,25.98,0.0,0.0,12000,324000.0,0.0,25.98
HK.00688,2019-12-02 15:18:00,25.98,25.98,25.98,25.98,0.0,0.0,8000,216000.0,0.0,25.98
HK.00688,2019-12-02 15:19:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-02 15:20:00,25.98,25.98,25.98,25.98,0.0,0.0,12000,324000.0,0.0,25.98
HK.00688,2019-12-02 15:21:00,25.98,25.98,25.98,25.93,0.0,0.0,28000,755400.0,0.0,25.98
HK.00688,2019-12-02 15:22:00,25.93,25.93,25.93,25.93,0.0,0.0,28000,754600.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 15:23:00,25.93,25.93,25.98,25.93,0.0,0.0,46000,1239900.0,0.0,25.93
HK.00688,2019-12-02 15:24:00,25.93,25.93,25.98,25.93,0.0,0.0,52000,1401700.0,0.0,25.93
HK.00688,2019-12-02 15:25:00,25.93,25.93,25.93,25.93,0.0,0.0,108000,2910600.0,0.0,25.93
HK.00688,2019-12-02 15:26:00,25.88,25.88,25.88,25.88,0.0,0.0,26000,699400.0,-0.19282684149633905,25.93
HK.00688,2019-12-02 15:27:00,25.88,25.88,25.93,25.88,0.0,0.0,32000,860900.0,0.0,25.88
HK.00688,2019-12-02 15:28:00,25.88,25.88,25.88,25.88,0.0,0.0,24000,645600.0,0.0,25.88
HK.00688,2019-12-02 15:29:00,25.88,25.88,25.88,25.88,0.0,0.0,26000,699400.0,0.0,25.88
HK.00688,2019-12-02 15:30:00,25.88,25.93,25.93,25.88,0.0,0.0,452000,12180500.0,0.19319938176198112,25.88
HK.00688,2019-12-02 15:31:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 15:32:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-02 15:33:00,25.93,25.93,25.93,25.93,0.0,0.0,312000,8408400.0,0.0,25.93
HK.00688,2019-12-02 15:34:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2019-12-02 15:35:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-12-02 15:36:00,25.98,25.98,25.98,25.98,0.0,0.0,42000,1134000.0,0.0,25.98
HK.00688,2019-12-02 15:37:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-12-02 15:38:00,25.98,25.93,25.98,25.93,0.0,0.0,18000,485200.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 15:39:00,25.93,25.93,25.93,25.93,0.0,0.0,508000,13690600.0,0.0,25.93
HK.00688,2019-12-02 15:40:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2019-12-02 15:41:00,25.98,25.98,25.98,25.98,0.0,0.0,12000,324000.0,0.0,25.98
HK.00688,2019-12-02 15:42:00,25.98,25.98,25.98,25.98,0.0,0.0,8000,216000.0,0.0,25.98
HK.00688,2019-12-02 15:43:00,25.98,25.98,25.98,25.98,0.0,0.0,20000,540000.0,0.0,25.98
HK.00688,2019-12-02 15:44:00,25.98,25.93,25.98,25.93,0.0,0.0,38000,1025100.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 15:45:00,25.93,25.93,25.93,25.93,0.0,0.0,28000,754600.0,0.0,25.93
HK.00688,2019-12-02 15:46:00,25.93,25.93,25.98,25.93,0.0,0.0,34000,916900.0,0.0,25.93
HK.00688,2019-12-02 15:47:00,25.93,25.98,25.98,25.93,0.0,0.0,36000,970800.0,0.19282684149633905,25.93
HK.00688,2019-12-02 15:48:00,25.93,25.93,25.93,25.93,0.0,0.0,42000,1131900.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 15:49:00,25.98,25.93,25.98,25.93,0.0,0.0,58000,1563200.0,0.0,25.93
HK.00688,2019-12-02 15:50:00,25.93,25.98,25.98,25.93,0.0,0.0,102000,2749300.0,0.19282684149633905,25.93
HK.00688,2019-12-02 15:51:00,25.93,25.93,25.93,25.93,0.0,0.0,132000,3557400.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 15:52:00,25.88,25.88,25.93,25.88,0.0,0.0,36000,968500.0,-0.19282684149633905,25.93
HK.00688,2019-12-02 15:53:00,25.88,25.88,25.88,25.88,0.0,0.0,34000,914600.0,0.0,25.88
HK.00688,2019-12-02 15:54:00,25.88,25.93,25.98,25.88,0.0,0.0,440000,11857300.0,0.19319938176198112,25.88
HK.00688,2019-12-02 15:55:00,25.88,25.93,25.93,25.88,0.0,0.0,12000,323000.0,0.0,25.93
HK.00688,2019-12-02 15:56:00,25.88,25.93,25.93,25.88,0.0,0.0,116000,3123800.0,0.0,25.93
HK.00688,2019-12-02 15:57:00,25.88,25.88,25.88,25.88,0.0,0.0,60000,1614000.0,-0.19282684149633905,25.93
HK.00688,2019-12-02 15:58:00,25.88,25.88,25.93,25.88,0.0,0.0,60000,1614800.0,0.0,25.88
HK.00688,2019-12-02 15:59:00,25.88,25.88,25.93,25.88,0.0,0.0,42000,1130000.0,0.0,25.88
HK.00688,2019-12-02 16:00:00,25.88,25.93,25.93,25.88,0.0,0.0,1734000,46726300.0,0.19319938176198112,25.88
