code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-09 14:18:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2019-12-09 14:19:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,0.0,26.78
HK.00688,2019-12-09 14:20:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-12-09 14:21:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-12-09 14:22:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2019-12-09 14:23:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,166800.0,0.0,26.78
HK.00688,2019-12-09 14:24:00,26.73,26.78,26.78,26.73,0.0,0.0,4000,111100.0,0.0,26.78
HK.00688,2019-12-09 14:25:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2019-12-09 14:26:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2019-12-09 14:27:00,26.73,26.78,26.78,26.73,0.0,0.0,8000,222200.0,0.0,26.78
HK.00688,2019-12-09 14:28:00,26.78,26.78,26.78,26.78,0.0,0.0,12000,333600.0,0.0,26.78
HK.00688,2019-12-09 14:29:00,26.73,26.78,26.78,26.73,0.0,0.0,4000,111100.0,0.0,26.78
HK.00688,2019-12-09 14:30:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,-0.1867064973861117,26.78
HK.00688,2019-12-09 14:31:00,26.78,26.78,26.78,26.78,0.0,0.0,18000,500400.0,0.18705574261130084,26.73
HK.00688,2019-12-09 14:32:00,26.78,26.78,26.78,26.78,0.0,0.0,8000,222400.0,0.0,26.78
HK.00688,2019-12-09 14:33:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2019-12-09 14:34:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,0.0,26.78
HK.00688,2019-12-09 14:35:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,0.0,26.78
HK.00688,2019-12-09 14:36:00,26.73,26.78,26.78,26.73,0.0,0.0,8000,222200.0,0.0,26.78
HK.00688,2019-12-09 14:37:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-12-09 14:38:00,26.78,26.78,26.78,26.78,0.0,0.0,14000,389200.0,0.0,26.78
HK.00688,2019-12-09 14:39:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,0.0,26.78
HK.00688,2019-12-09 14:40:00,26.78,26.78,26.78,26.73,0.0,0.0,6000,166700.0,0.0,26.78
HK.00688,2019-12-09 14:41:00,26.78,26.73,26.78,26.73,0.0,0.0,6000,166700.0,-0.1867064973861117,26.78
HK.00688,2019-12-09 14:42:00,26.78,26.78,26.83,26.78,0.0,0.0,242000,6727700.0,0.18705574261130084,26.73
HK.00688,2019-12-09 14:43:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,166800.0,0.0,26.78
HK.00688,2019-12-09 14:44:00,26.78,26.78,26.78,26.73,0.0,0.0,10000,277700.0,0.0,26.78
HK.00688,2019-12-09 14:45:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2019-12-09 14:46:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,0.0,26.78
HK.00688,2019-12-09 14:47:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-12-09 14:48:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2019-12-09 14:49:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,0.0,26.78
HK.00688,2019-12-09 14:50:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-12-09 14:51:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2019-12-09 14:52:00,26.78,26.78,26.78,26.78,0.0,0.0,10000,278000.0,0.0,26.78
HK.00688,2019-12-09 14:53:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2019-12-09 14:54:00,26.78,26.78,26.78,26.78,0.0,0.0,60000,1668000.0,0.0,26.78
HK.00688,2019-12-09 14:55:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,-0.1867064973861117,26.78
HK.00688,2019-12-09 14:56:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,0.18705574261130084,26.73
HK.00688,2019-12-09 14:57:00,26.78,26.83,26.83,26.78,0.0,0.0,114000,3169400.0,0.1867064973860984,26.78
HK.00688,2019-12-09 14:58:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2019-12-09 14:59:00,26.83,26.83,26.83,26.83,0.0,0.0,10000,278500.0,0.0,26.83
HK.00688,2019-12-09 15:00:00,26.83,26.83,26.83,26.83,0.0,0.0,16000,445600.0,0.0,26.83
HK.00688,2019-12-09 15:01:00,26.83,26.83,26.83,26.83,0.0,0.0,12000,334200.0,0.0,26.83
HK.00688,2019-12-09 15:02:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2019-12-09 15:03:00,26.83,26.83,26.83,26.83,0.0,0.0,28000,779800.0,0.0,26.83
HK.00688,2019-12-09 15:04:00,26.83,26.83,26.83,26.83,0.0,0.0,22000,612700.0,0.0,26.83
HK.00688,2019-12-09 15:05:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2019-12-09 15:06:00,26.83,26.83,26.83,26.83,0.0,0.0,10000,278500.0,0.0,26.83
HK.00688,2019-12-09 15:07:00,26.78,26.83,26.83,26.78,0.0,0.0,34000,945800.0,0.0,26.83
HK.00688,2019-12-09 15:08:00,26.83,26.83,26.83,26.78,0.0,0.0,6000,167000.0,0.0,26.83
HK.00688,2019-12-09 15:09:00,26.83,26.83,26.83,26.83,0.0,0.0,30000,835500.0,0.0,26.83
HK.00688,2019-12-09 15:10:00,26.83,26.83,26.83,26.83,0.0,0.0,6000,167100.0,0.0,26.83
HK.00688,2019-12-09 15:11:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2019-12-09 15:12:00,26.83,26.83,26.83,26.83,0.0,0.0,44000,1225400.0,0.0,26.83
HK.00688,2019-12-09 15:13:00,26.83,26.78,26.83,26.78,0.0,0.0,280000,7784200.0,-0.18635855385761146,26.83
HK.00688,2019-12-09 15:14:00,26.73,26.73,26.73,26.73,0.0,0.0,10000,277500.0,-0.1867064973861117,26.78
HK.00688,2019-12-09 15:15:00,26.78,26.78,26.78,26.78,0.0,0.0,20000,556000.0,0.18705574261130084,26.73
HK.00688,2019-12-09 15:16:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,0.0,26.78
HK.00688,2019-12-09 15:17:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,0.0,26.78
HK.00688,2019-12-09 15:18:00,26.73,26.73,26.78,26.73,0.0,0.0,12000,333200.0,-0.1867064973861117,26.78
HK.00688,2019-12-09 15:19:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,0.18705574261130084,26.73
HK.00688,2019-12-09 15:20:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,166800.0,0.0,26.78
HK.00688,2019-12-09 15:21:00,26.73,26.78,26.78,26.73,0.0,0.0,22000,611500.0,0.0,26.78
HK.00688,2019-12-09 15:22:00,26.78,26.73,26.78,26.73,0.0,0.0,8000,222300.0,-0.1867064973861117,26.78
HK.00688,2019-12-09 15:23:00,26.78,26.73,26.78,26.73,0.0,0.0,22000,610800.0,0.0,26.73
HK.00688,2019-12-09 15:24:00,26.78,26.78,26.78,26.73,0.0,0.0,26000,722300.0,0.18705574261130084,26.73
HK.00688,2019-12-09 15:25:00,26.73,26.73,26.73,26.73,0.0,0.0,60000,1665000.0,-0.1867064973861117,26.78
HK.00688,2019-12-09 15:26:00,26.73,26.73,26.78,26.73,0.0,0.0,20000,555400.0,0.0,26.73
HK.00688,2019-12-09 15:27:00,26.78,26.78,26.78,26.73,0.0,0.0,64000,1777700.0,0.18705574261130084,26.73
HK.00688,2019-12-09 15:28:00,26.78,26.73,26.78,26.73,0.0,0.0,20000,555400.0,-0.1867064973861117,26.78
HK.00688,2019-12-09 15:29:00,26.78,26.78,26.78,26.73,0.0,0.0,34000,944700.0,0.18705574261130084,26.73
HK.00688,2019-12-09 15:30:00,26.78,26.78,26.78,26.73,0.0,0.0,30000,833400.0,0.0,26.78
HK.00688,2019-12-09 15:31:00,26.73,26.78,26.78,26.73,0.0,0.0,20000,555500.0,0.0,26.78
HK.00688,2019-12-09 15:32:00,26.78,26.78,26.78,26.78,0.0,0.0,10000,278000.0,0.0,26.78
HK.00688,2019-12-09 15:33:00,26.78,26.78,26.78,26.73,0.0,0.0,30000,833900.0,0.0,26.78
HK.00688,2019-12-09 15:34:00,26.78,26.78,26.78,26.78,0.0,0.0,8000,222400.0,0.0,26.78
HK.00688,2019-12-09 15:35:00,26.78,26.78,26.78,26.78,0.0,0.0,28000,778400.0,0.0,26.78
HK.00688,2019-12-09 15:36:00,26.78,26.78,26.78,26.73,0.0,0.0,20000,555700.0,0.0,26.78
HK.00688,2019-12-09 15:37:00,26.78,26.78,26.78,26.78,0.0,0.0,12000,333600.0,0.0,26.78
HK.00688,2019-12-09 15:38:00,26.78,26.78,26.78,26.73,0.0,0.0,34000,945100.0,0.0,26.78
HK.00688,2019-12-09 15:39:00,26.78,26.78,26.78,26.78,0.0,0.0,36000,1000800.0,0.0,26.78
HK.00688,2019-12-09 15:40:00,26.78,26.78,26.78,26.73,0.0,0.0,24000,666900.0,0.0,26.78
HK.00688,2019-12-09 15:41:00,26.78,26.78,26.78,26.78,0.0,0.0,74000,2057200.0,0.0,26.78
HK.00688,2019-12-09 15:42:00,26.78,26.83,26.83,26.78,0.0,0.0,468000,13010600.0,0.1867064973860984,26.78
HK.00688,2019-12-09 15:43:00,26.78,26.83,26.83,26.78,0.0,0.0,14000,389700.0,0.0,26.83
HK.00688,2019-12-09 15:44:00,26.78,26.83,26.83,26.78,0.0,0.0,26000,723600.0,0.0,26.83
HK.00688,2019-12-09 15:45:00,26.83,26.83,26.83,26.83,0.0,0.0,32000,891200.0,0.0,26.83
HK.00688,2019-12-09 15:46:00,26.83,26.78,26.83,26.78,0.0,0.0,28000,779400.0,-0.18635855385761146,26.83
HK.00688,2019-12-09 15:47:00,26.83,26.83,26.83,26.78,0.0,0.0,10000,278400.0,0.1867064973860984,26.78
HK.00688,2019-12-09 15:48:00,26.83,26.83,26.83,26.83,0.0,0.0,18000,501300.0,0.0,26.83
HK.00688,2019-12-09 15:49:00,26.83,26.83,26.83,26.78,0.0,0.0,20000,556900.0,0.0,26.83
HK.00688,2019-12-09 15:50:00,26.78,26.83,26.83,26.78,0.0,0.0,18000,501200.0,0.0,26.83
HK.00688,2019-12-09 15:51:00,26.83,26.83,26.83,26.78,0.0,0.0,48000,1336700.0,0.0,26.83
HK.00688,2019-12-09 15:52:00,26.83,26.83,26.83,26.78,0.0,0.0,30000,835200.0,0.0,26.83
HK.00688,2019-12-09 15:53:00,26.83,26.83,26.83,26.78,0.0,0.0,54000,1503400.0,0.0,26.83
HK.00688,2019-12-09 15:54:00,26.83,26.78,26.83,26.78,0.0,0.0,44000,1223500.0,-0.18635855385761146,26.83
HK.00688,2019-12-09 15:55:00,26.78,26.78,26.83,26.78,0.0,0.0,46000,1279400.0,0.0,26.78
HK.00688,2019-12-09 15:56:00,26.78,26.73,26.83,26.73,0.0,0.0,308000,8561500.0,-0.1867064973861117,26.78
HK.00688,2019-12-09 15:57:00,26.73,26.73,26.73,26.73,0.0,0.0,28000,777000.0,0.0,26.73
HK.00688,2019-12-09 15:58:00,26.78,26.73,26.78,26.73,0.0,0.0,208000,5777800.0,0.0,26.73
HK.00688,2019-12-09 15:59:00,26.78,26.73,26.78,26.73,0.0,0.0,86000,2387900.0,0.0,26.73
HK.00688,2019-12-09 16:00:00,26.73,26.73,26.83,26.73,0.0,0.0,1902000,52786900.0,0.0,26.73
