code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-05 14:18:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-05 14:19:00,22.8,22.8,22.85,22.8,0.0,0.0,34500,802625.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 14:20:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-05 14:21:00,22.85,22.8,22.85,22.8,0.0,0.0,2000,46575.0,0.0,22.8
HK.00688,2020-08-05 14:22:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-05 14:23:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-05 14:24:00,22.8,22.8,22.8,22.8,0.0,0.0,31500,732375.0,0.0,22.8
HK.00688,2020-08-05 14:25:00,22.85,22.8,22.85,22.8,0.0,0.0,110000,2558025.0,0.0,22.8
HK.00688,2020-08-05 14:26:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-05 14:27:00,22.8,22.8,22.8,22.8,0.0,0.0,1500,34875.0,0.0,22.8
HK.00688,2020-08-05 14:28:00,22.8,22.85,22.85,22.8,0.0,0.0,4000,93025.0,0.2192982456140382,22.8
HK.00688,2020-08-05 14:29:00,22.8,22.8,22.85,22.8,0.0,0.0,30500,709150.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 14:30:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-05 14:31:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-05 14:32:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-05 14:33:00,22.85,22.8,22.85,22.8,0.0,0.0,13500,313925.0,0.0,22.8
HK.00688,2020-08-05 14:34:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-05 14:35:00,22.8,22.8,22.85,22.8,0.0,0.0,18000,419050.0,0.0,22.8
HK.00688,2020-08-05 14:36:00,22.85,22.75,22.85,22.75,0.0,0.0,110000,2555600.0,-0.2192982456140382,22.8
HK.00688,2020-08-05 14:37:00,22.75,22.75,22.8,22.75,0.0,0.0,34000,788825.0,0.0,22.75
HK.00688,2020-08-05 14:38:00,22.75,22.8,22.8,22.75,0.0,0.0,35500,823900.0,0.2197802197802229,22.75
HK.00688,2020-08-05 14:39:00,22.75,22.75,22.8,22.75,0.0,0.0,25000,580500.0,-0.2192982456140382,22.8
HK.00688,2020-08-05 14:40:00,22.8,22.75,22.8,22.75,0.0,0.0,125000,2900850.0,0.0,22.75
HK.00688,2020-08-05 14:41:00,22.75,22.75,22.8,22.75,0.0,0.0,30000,696825.0,0.0,22.75
HK.00688,2020-08-05 14:42:00,22.75,22.75,22.75,22.75,0.0,0.0,29000,672800.0,0.0,22.75
HK.00688,2020-08-05 14:43:00,22.75,22.75,22.8,22.75,0.0,0.0,36000,835250.0,0.0,22.75
HK.00688,2020-08-05 14:44:00,22.75,22.75,22.75,22.75,0.0,0.0,16500,382800.0,0.0,22.75
HK.00688,2020-08-05 14:45:00,22.75,22.75,22.8,22.75,0.0,0.0,12000,278425.0,0.0,22.75
HK.00688,2020-08-05 14:46:00,22.75,22.8,22.8,22.75,0.0,0.0,10500,243650.0,0.2197802197802229,22.75
HK.00688,2020-08-05 14:47:00,22.8,22.8,22.8,22.8,0.0,0.0,10000,232500.0,0.0,22.8
HK.00688,2020-08-05 14:48:00,22.8,22.75,22.8,22.75,0.0,0.0,12500,290125.0,-0.2192982456140382,22.8
HK.00688,2020-08-05 14:49:00,22.8,22.8,22.8,22.75,0.0,0.0,4000,92950.0,0.2197802197802229,22.75
HK.00688,2020-08-05 14:50:00,22.8,22.8,22.8,22.75,0.0,0.0,2500,58075.0,0.0,22.8
HK.00688,2020-08-05 14:51:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,-0.2192982456140382,22.8
HK.00688,2020-08-05 14:52:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-05 14:53:00,22.75,22.75,22.75,22.75,0.0,0.0,66500,1542800.0,0.0,22.75
HK.00688,2020-08-05 14:54:00,22.8,22.75,22.8,22.75,0.0,0.0,5500,127675.0,0.0,22.75
HK.00688,2020-08-05 14:55:00,22.8,22.75,22.8,22.75,0.0,0.0,2500,58050.0,0.0,22.75
HK.00688,2020-08-05 14:56:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-05 14:57:00,22.75,22.75,22.75,22.75,0.0,0.0,24500,568400.0,0.0,22.75
HK.00688,2020-08-05 14:58:00,22.8,22.75,22.8,22.75,0.0,0.0,297500,6902025.0,0.0,22.75
HK.00688,2020-08-05 14:59:00,22.75,22.8,22.8,22.75,0.0,0.0,28500,661550.0,0.2197802197802229,22.75
HK.00688,2020-08-05 15:00:00,22.75,22.75,22.8,22.75,0.0,0.0,47000,1090650.0,-0.2192982456140382,22.8
HK.00688,2020-08-05 15:01:00,22.75,22.9,22.9,22.75,0.0,0.0,273000,6349375.0,0.6593406593406531,22.75
HK.00688,2020-08-05 15:02:00,22.85,22.75,22.85,22.75,0.0,0.0,127500,2964725.0,-0.6550218340611291,22.9
HK.00688,2020-08-05 15:03:00,22.75,22.75,22.75,22.75,0.0,0.0,25000,580000.0,0.0,22.75
HK.00688,2020-08-05 15:04:00,22.75,22.8,22.8,22.75,0.0,0.0,38500,893975.0,0.2197802197802229,22.75
HK.00688,2020-08-05 15:05:00,22.75,22.8,22.8,22.75,0.0,0.0,18500,429375.0,0.0,22.8
HK.00688,2020-08-05 15:06:00,22.75,22.75,22.75,22.75,0.0,0.0,12500,290000.0,-0.2192982456140382,22.8
HK.00688,2020-08-05 15:07:00,22.75,22.75,22.8,22.75,0.0,0.0,24000,557300.0,0.0,22.75
HK.00688,2020-08-05 15:08:00,22.75,22.75,22.75,22.75,0.0,0.0,7000,162400.0,0.0,22.75
HK.00688,2020-08-05 15:09:00,22.75,22.75,22.75,22.75,0.0,0.0,20000,464000.0,0.0,22.75
HK.00688,2020-08-05 15:10:00,22.8,22.75,22.8,22.75,0.0,0.0,10500,243650.0,0.0,22.75
HK.00688,2020-08-05 15:11:00,22.75,22.75,22.75,22.75,0.0,0.0,10500,243600.0,0.0,22.75
HK.00688,2020-08-05 15:12:00,22.75,22.75,22.75,22.75,0.0,0.0,13000,301600.0,0.0,22.75
HK.00688,2020-08-05 15:13:00,22.75,22.75,22.8,22.75,0.0,0.0,15000,348375.0,0.0,22.75
HK.00688,2020-08-05 15:14:00,22.8,22.8,22.8,22.75,0.0,0.0,31000,720450.0,0.2197802197802229,22.75
HK.00688,2020-08-05 15:15:00,22.8,22.75,22.8,22.75,0.0,0.0,47000,1091375.0,-0.2192982456140382,22.8
HK.00688,2020-08-05 15:16:00,22.8,22.8,22.8,22.75,0.0,0.0,57000,1323950.0,0.2197802197802229,22.75
HK.00688,2020-08-05 15:17:00,22.75,22.75,22.8,22.75,0.0,0.0,36500,847350.0,-0.2192982456140382,22.8
HK.00688,2020-08-05 15:18:00,22.75,22.8,22.8,22.75,0.0,0.0,31000,719825.0,0.2197802197802229,22.75
HK.00688,2020-08-05 15:19:00,22.75,22.75,22.8,22.75,0.0,0.0,23000,533925.0,-0.2192982456140382,22.8
HK.00688,2020-08-05 15:20:00,22.75,22.75,22.8,22.75,0.0,0.0,26000,603675.0,0.0,22.75
HK.00688,2020-08-05 15:21:00,22.8,22.75,22.8,22.75,0.0,0.0,34500,801025.0,0.0,22.75
HK.00688,2020-08-05 15:22:00,22.8,22.75,22.8,22.75,0.0,0.0,83000,1927300.0,0.0,22.75
HK.00688,2020-08-05 15:23:00,22.75,22.8,22.8,22.75,0.0,0.0,26500,615550.0,0.2197802197802229,22.75
HK.00688,2020-08-05 15:24:00,22.8,22.8,22.8,22.75,0.0,0.0,17500,406750.0,0.0,22.8
HK.00688,2020-08-05 15:25:00,22.75,22.75,22.8,22.75,0.0,0.0,419500,9734950.0,-0.2192982456140382,22.8
HK.00688,2020-08-05 15:26:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.2197802197802229,22.75
HK.00688,2020-08-05 15:27:00,22.75,22.75,22.8,22.75,0.0,0.0,23500,545225.0,-0.2192982456140382,22.8
HK.00688,2020-08-05 15:28:00,22.75,22.8,22.8,22.75,0.0,0.0,2000,46425.0,0.2197802197802229,22.75
HK.00688,2020-08-05 15:29:00,22.75,22.8,22.8,22.75,0.0,0.0,8000,185675.0,0.0,22.8
HK.00688,2020-08-05 15:30:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,-0.2192982456140382,22.8
HK.00688,2020-08-05 15:31:00,22.75,22.8,22.8,22.75,0.0,0.0,39000,904850.0,0.2197802197802229,22.75
HK.00688,2020-08-05 15:32:00,22.75,22.8,22.8,22.75,0.0,0.0,58500,1358150.0,0.0,22.8
HK.00688,2020-08-05 15:33:00,22.8,22.8,22.8,22.75,0.0,0.0,42000,976125.0,0.0,22.8
HK.00688,2020-08-05 15:34:00,22.8,22.8,22.8,22.75,0.0,0.0,35000,813500.0,0.0,22.8
HK.00688,2020-08-05 15:35:00,22.8,22.85,22.85,22.75,0.0,0.0,242000,5626050.0,0.2192982456140382,22.8
HK.00688,2020-08-05 15:36:00,22.8,22.85,22.85,22.8,0.0,0.0,28000,652125.0,0.0,22.85
HK.00688,2020-08-05 15:37:00,22.85,22.85,22.85,22.8,0.0,0.0,46500,1082825.0,0.0,22.85
HK.00688,2020-08-05 15:38:00,22.8,22.85,22.85,22.8,0.0,0.0,210000,4892300.0,0.0,22.85
HK.00688,2020-08-05 15:39:00,22.9,22.9,22.9,22.9,0.0,0.0,22000,513700.0,0.21881838074397003,22.85
HK.00688,2020-08-05 15:40:00,22.85,22.9,22.9,22.85,0.0,0.0,186500,4354200.0,0.0,22.9
HK.00688,2020-08-05 15:41:00,22.95,22.95,22.95,22.95,0.0,0.0,151000,3533400.0,0.2183406113537149,22.9
HK.00688,2020-08-05 15:42:00,22.95,22.95,22.95,22.9,0.0,0.0,19000,444575.0,0.0,22.95
HK.00688,2020-08-05 15:43:00,22.95,23.0,23.0,22.9,0.0,0.0,175000,4095075.0,0.21786492374727978,22.95
HK.00688,2020-08-05 15:44:00,23.0,22.9,23.0,22.9,0.0,0.0,190500,4454600.0,-0.4347826086956583,23.0
HK.00688,2020-08-05 15:45:00,22.9,22.95,22.95,22.9,0.0,0.0,13500,315500.0,0.2183406113537149,22.9
HK.00688,2020-08-05 15:46:00,22.95,22.95,22.95,22.9,0.0,0.0,16500,385800.0,0.0,22.95
HK.00688,2020-08-05 15:47:00,22.95,22.95,22.95,22.9,0.0,0.0,27000,631450.0,0.0,22.95
HK.00688,2020-08-05 15:48:00,22.95,22.95,22.95,22.95,0.0,0.0,29500,690300.0,0.0,22.95
HK.00688,2020-08-05 15:49:00,22.95,22.95,22.95,22.9,0.0,0.0,32500,760450.0,0.0,22.95
HK.00688,2020-08-05 15:50:00,22.95,22.95,22.95,22.9,0.0,0.0,52500,1227850.0,0.0,22.95
HK.00688,2020-08-05 15:51:00,22.95,23.0,23.0,22.95,0.0,0.0,111000,2597575.0,0.21786492374727978,22.95
HK.00688,2020-08-05 15:52:00,23.0,23.0,23.0,22.95,0.0,0.0,125000,2926250.0,0.0,23.0
HK.00688,2020-08-05 15:53:00,23.0,22.95,23.0,22.95,0.0,0.0,62000,1452800.0,-0.21739130434782916,23.0
HK.00688,2020-08-05 15:54:00,23.0,23.0,23.0,23.0,0.0,0.0,43500,1020075.0,0.21786492374727978,22.95
HK.00688,2020-08-05 15:55:00,23.0,23.0,23.0,22.95,0.0,0.0,135000,3160725.0,0.0,23.0
HK.00688,2020-08-05 15:56:00,23.0,23.0,23.0,22.95,0.0,0.0,32000,749975.0,0.0,23.0
HK.00688,2020-08-05 15:57:00,23.0,22.9,23.0,22.9,0.0,0.0,176500,4129675.0,-0.4347826086956583,23.0
HK.00688,2020-08-05 15:58:00,22.95,22.9,22.95,22.9,0.0,0.0,19000,443825.0,0.0,22.9
HK.00688,2020-08-05 15:59:00,22.9,22.9,22.95,22.9,0.0,0.0,35500,829750.0,0.0,22.9
HK.00688,2020-08-05 16:00:00,22.9,22.9,22.95,22.85,0.0,0.0,1434000,33482000.0,0.0,22.9
