code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-28 14:18:00,19.44,19.42,19.44,19.42,0.0,0.0,6500,126330.0,-0.10288065843621179,19.44
HK.00688,2020-09-28 14:19:00,19.42,19.42,19.44,19.42,0.0,0.0,10000,194300.0,0.0,19.42
HK.00688,2020-09-28 14:20:00,19.42,19.42,19.44,19.42,0.0,0.0,5500,106890.0,0.0,19.42
HK.00688,2020-09-28 14:21:00,19.44,19.42,19.44,19.42,0.0,0.0,5000,97180.0,0.0,19.42
HK.00688,2020-09-28 14:22:00,19.42,19.42,19.44,19.42,0.0,0.0,17500,340050.0,0.0,19.42
HK.00688,2020-09-28 14:23:00,19.44,19.42,19.44,19.42,0.0,0.0,12500,242950.0,0.0,19.42
HK.00688,2020-09-28 14:24:00,19.44,19.44,19.44,19.44,0.0,0.0,28000,544320.0,0.10298661174047155,19.42
HK.00688,2020-09-28 14:25:00,19.46,19.46,19.48,19.46,0.0,0.0,34500,671460.0,0.10288065843621179,19.44
HK.00688,2020-09-28 14:26:00,19.48,19.48,19.48,19.48,0.0,0.0,10500,204540.0,0.10277492291880562,19.46
HK.00688,2020-09-28 14:27:00,19.48,19.48,19.48,19.48,0.0,0.0,12000,233760.0,0.0,19.48
HK.00688,2020-09-28 14:28:00,19.46,19.48,19.48,19.46,0.0,0.0,10500,204530.0,0.0,19.48
HK.00688,2020-09-28 14:29:00,19.48,19.46,19.48,19.44,0.0,0.0,196000,3812940.0,-0.10266940451745162,19.48
HK.00688,2020-09-28 14:30:00,19.46,19.46,19.46,19.46,0.0,0.0,10000,194600.0,0.0,19.46
HK.00688,2020-09-28 14:31:00,19.44,19.46,19.46,19.44,0.0,0.0,24000,466960.0,0.0,19.46
HK.00688,2020-09-28 14:32:00,19.48,19.46,19.48,19.46,0.0,0.0,12000,233720.0,0.0,19.46
HK.00688,2020-09-28 14:33:00,19.48,19.48,19.48,19.48,0.0,0.0,15000,292200.0,0.10277492291880562,19.46
HK.00688,2020-09-28 14:34:00,19.46,19.46,19.48,19.46,0.0,0.0,22000,428480.0,-0.10266940451745162,19.48
HK.00688,2020-09-28 14:35:00,19.48,19.46,19.48,19.46,0.0,0.0,20000,389570.0,0.0,19.46
HK.00688,2020-09-28 14:36:00,19.48,19.48,19.48,19.48,0.0,0.0,21500,418820.0,0.10277492291880562,19.46
HK.00688,2020-09-28 14:37:00,19.46,19.48,19.48,19.46,0.0,0.0,12500,243490.0,0.0,19.48
HK.00688,2020-09-28 14:38:00,19.46,19.48,19.48,19.46,0.0,0.0,10500,204530.0,0.0,19.48
HK.00688,2020-09-28 14:39:00,19.48,19.46,19.48,19.46,0.0,0.0,56000,1090680.0,-0.10266940451745162,19.48
HK.00688,2020-09-28 14:40:00,19.48,19.48,19.48,19.48,0.0,0.0,10000,194800.0,0.10277492291880562,19.46
HK.00688,2020-09-28 14:41:00,19.46,19.46,19.48,19.46,0.0,0.0,58500,1138990.0,-0.10266940451745162,19.48
HK.00688,2020-09-28 14:42:00,19.48,19.48,19.48,19.48,0.0,0.0,10000,194800.0,0.10277492291880562,19.46
HK.00688,2020-09-28 14:43:00,19.48,19.48,19.48,19.48,0.0,0.0,29000,564920.0,0.0,19.48
HK.00688,2020-09-28 14:44:00,19.48,19.46,19.5,19.46,0.0,0.0,77500,1509890.0,-0.10266940451745162,19.48
HK.00688,2020-09-28 14:45:00,19.46,19.48,19.48,19.46,0.0,0.0,12000,233720.0,0.10277492291880562,19.46
HK.00688,2020-09-28 14:46:00,19.48,19.48,19.48,19.48,0.0,0.0,23000,448040.0,0.0,19.48
HK.00688,2020-09-28 14:47:00,19.48,19.5,19.5,19.48,0.0,0.0,17000,331360.0,0.10266940451745162,19.48
HK.00688,2020-09-28 14:48:00,19.5,19.5,19.5,19.48,0.0,0.0,19500,380240.0,0.0,19.5
HK.00688,2020-09-28 14:49:00,19.5,19.5,19.5,19.5,0.0,0.0,21500,419250.0,0.0,19.5
HK.00688,2020-09-28 14:50:00,19.5,19.52,19.52,19.5,0.0,0.0,47500,926640.0,0.10256410256410037,19.5
HK.00688,2020-09-28 14:51:00,19.52,19.52,19.52,19.5,0.0,0.0,53000,1034150.0,0.0,19.52
HK.00688,2020-09-28 14:52:00,19.52,19.5,19.52,19.5,0.0,0.0,41500,809710.0,-0.10245901639344043,19.52
HK.00688,2020-09-28 14:53:00,19.52,19.52,19.52,19.52,0.0,0.0,12000,234240.0,0.10256410256410037,19.5
HK.00688,2020-09-28 14:54:00,19.5,19.52,19.52,19.5,0.0,0.0,19500,380470.0,0.0,19.52
HK.00688,2020-09-28 14:55:00,19.5,19.46,19.52,19.46,0.0,0.0,37000,721590.0,-0.3073770491803213,19.52
HK.00688,2020-09-28 14:56:00,19.46,19.46,19.48,19.42,0.0,0.0,46000,895170.0,0.0,19.46
HK.00688,2020-09-28 14:57:00,19.48,19.48,19.48,19.48,0.0,0.0,19000,370120.0,0.10277492291880562,19.46
HK.00688,2020-09-28 14:58:00,19.48,19.5,19.5,19.46,0.0,0.0,19500,379930.0,0.10266940451745162,19.48
HK.00688,2020-09-28 14:59:00,19.5,19.46,19.5,19.44,0.0,0.0,43000,837470.0,-0.20512820512820074,19.5
HK.00688,2020-09-28 15:00:00,19.46,19.48,19.48,19.46,0.0,0.0,22000,428320.0,0.10277492291880562,19.46
HK.00688,2020-09-28 15:01:00,19.48,19.48,19.48,19.48,0.0,0.0,24000,467520.0,0.0,19.48
HK.00688,2020-09-28 15:02:00,19.48,19.5,19.5,19.48,0.0,0.0,29500,574760.0,0.10266940451745162,19.48
HK.00688,2020-09-28 15:03:00,19.48,19.48,19.48,19.46,0.0,0.0,36500,710570.0,-0.10256410256410037,19.5
HK.00688,2020-09-28 15:04:00,19.48,19.46,19.48,19.46,0.0,0.0,22500,438250.0,-0.10266940451745162,19.48
HK.00688,2020-09-28 15:05:00,19.48,19.48,19.48,19.48,0.0,0.0,19000,370120.0,0.10277492291880562,19.46
HK.00688,2020-09-28 15:06:00,19.48,19.48,19.48,19.48,0.0,0.0,21000,409080.0,0.0,19.48
HK.00688,2020-09-28 15:07:00,19.48,19.46,19.48,19.46,0.0,0.0,26500,516170.0,-0.10266940451745162,19.48
HK.00688,2020-09-28 15:08:00,19.46,19.46,19.48,19.46,0.0,0.0,21000,409040.0,0.0,19.46
HK.00688,2020-09-28 15:09:00,19.48,19.46,19.48,19.46,0.0,0.0,22500,438230.0,0.0,19.46
HK.00688,2020-09-28 15:10:00,19.46,19.42,19.48,19.42,0.0,0.0,75500,1468050.0,-0.20554984583761124,19.46
HK.00688,2020-09-28 15:11:00,19.42,19.44,19.44,19.42,0.0,0.0,210500,4089450.0,0.10298661174047155,19.42
HK.00688,2020-09-28 15:12:00,19.46,19.46,19.46,19.46,0.0,0.0,28500,554610.0,0.10288065843621179,19.44
HK.00688,2020-09-28 15:13:00,19.48,19.46,19.48,19.44,0.0,0.0,46500,904980.0,0.0,19.46
HK.00688,2020-09-28 15:14:00,19.46,19.46,19.48,19.46,0.0,0.0,21000,408830.0,0.0,19.46
HK.00688,2020-09-28 15:15:00,19.44,19.46,19.46,19.44,0.0,0.0,11000,214040.0,0.0,19.46
HK.00688,2020-09-28 15:16:00,19.46,19.44,19.46,19.44,0.0,0.0,19500,379460.0,-0.10277492291880562,19.46
HK.00688,2020-09-28 15:17:00,19.44,19.44,19.46,19.44,0.0,0.0,30500,593370.0,0.0,19.44
HK.00688,2020-09-28 15:18:00,19.44,19.42,19.46,19.42,0.0,0.0,71500,1389070.0,-0.10288065843621179,19.44
HK.00688,2020-09-28 15:19:00,19.42,19.44,19.44,19.42,0.0,0.0,25500,495660.0,0.10298661174047155,19.42
HK.00688,2020-09-28 15:20:00,19.44,19.46,19.46,19.42,0.0,0.0,120000,2332950.0,0.10288065843621179,19.44
HK.00688,2020-09-28 15:21:00,19.46,19.44,19.46,19.44,0.0,0.0,27000,525410.0,-0.10277492291880562,19.46
HK.00688,2020-09-28 15:22:00,19.46,19.46,19.46,19.46,0.0,0.0,20500,398930.0,0.10288065843621179,19.44
HK.00688,2020-09-28 15:23:00,19.46,19.46,19.46,19.46,0.0,0.0,19000,369740.0,0.0,19.46
HK.00688,2020-09-28 15:24:00,19.46,19.46,19.46,19.46,0.0,0.0,26500,515690.0,0.0,19.46
HK.00688,2020-09-28 15:25:00,19.46,19.46,19.46,19.46,0.0,0.0,19500,379470.0,0.0,19.46
HK.00688,2020-09-28 15:26:00,19.46,19.44,19.46,19.42,0.0,0.0,149500,2906390.0,-0.10277492291880562,19.46
HK.00688,2020-09-28 15:27:00,19.46,19.44,19.46,19.44,0.0,0.0,24000,466940.0,0.0,19.44
HK.00688,2020-09-28 15:28:00,19.46,19.44,19.46,19.44,0.0,0.0,31000,603020.0,0.0,19.44
HK.00688,2020-09-28 15:29:00,19.46,19.46,19.46,19.46,0.0,0.0,19500,379470.0,0.10288065843621179,19.44
HK.00688,2020-09-28 15:30:00,19.44,19.44,19.46,19.44,0.0,0.0,41000,797340.0,-0.10277492291880562,19.46
HK.00688,2020-09-28 15:31:00,19.44,19.46,19.46,19.44,0.0,0.0,20000,389180.0,0.10288065843621179,19.44
HK.00688,2020-09-28 15:32:00,19.46,19.42,19.46,19.42,0.0,0.0,146500,2848130.0,-0.20554984583761124,19.46
HK.00688,2020-09-28 15:33:00,19.44,19.44,19.44,19.42,0.0,0.0,153500,2984030.0,0.10298661174047155,19.42
HK.00688,2020-09-28 15:34:00,19.44,19.44,19.44,19.44,0.0,0.0,62500,1215000.0,0.0,19.44
HK.00688,2020-09-28 15:35:00,19.44,19.44,19.44,19.42,0.0,0.0,23000,447070.0,0.0,19.44
HK.00688,2020-09-28 15:36:00,19.44,19.44,19.44,19.44,0.0,0.0,9000,174960.0,0.0,19.44
HK.00688,2020-09-28 15:37:00,19.42,19.42,19.44,19.42,0.0,0.0,12000,233240.0,-0.10288065843621179,19.44
HK.00688,2020-09-28 15:38:00,19.44,19.42,19.44,19.42,0.0,0.0,13000,252580.0,0.0,19.42
HK.00688,2020-09-28 15:39:00,19.44,19.42,19.44,19.42,0.0,0.0,39500,767160.0,0.0,19.42
HK.00688,2020-09-28 15:40:00,19.42,19.42,19.42,19.42,0.0,0.0,36000,699120.0,0.0,19.42
HK.00688,2020-09-28 15:41:00,19.42,19.42,19.44,19.42,0.0,0.0,18500,359280.0,0.0,19.42
HK.00688,2020-09-28 15:42:00,19.42,19.42,19.44,19.42,0.0,0.0,7000,136020.0,0.0,19.42
HK.00688,2020-09-28 15:43:00,19.42,19.42,19.44,19.42,0.0,0.0,22500,437240.0,0.0,19.42
HK.00688,2020-09-28 15:44:00,19.42,19.42,19.44,19.42,0.0,0.0,40000,776890.0,0.0,19.42
HK.00688,2020-09-28 15:45:00,19.4,19.4,19.42,19.4,0.0,0.0,32000,621310.0,-0.10298661174048983,19.42
HK.00688,2020-09-28 15:46:00,19.4,19.42,19.46,19.38,0.0,0.0,494000,9594470.0,0.10309278350517076,19.4
HK.00688,2020-09-28 15:47:00,19.42,19.42,19.42,19.42,0.0,0.0,118500,2301270.0,0.0,19.42
HK.00688,2020-09-28 15:48:00,19.42,19.42,19.42,19.42,0.0,0.0,12500,242750.0,0.0,19.42
HK.00688,2020-09-28 15:49:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-09-28 15:50:00,19.42,19.38,19.42,19.38,0.0,0.0,40000,776130.0,-0.20597322348096134,19.42
HK.00688,2020-09-28 15:51:00,19.4,19.4,19.4,19.4,0.0,0.0,26000,504400.0,0.10319917440660255,19.38
HK.00688,2020-09-28 15:52:00,19.42,19.4,19.42,19.38,0.0,0.0,79500,1542210.0,0.0,19.4
HK.00688,2020-09-28 15:53:00,19.38,19.4,19.4,19.38,0.0,0.0,15500,300580.0,0.0,19.4
HK.00688,2020-09-28 15:54:00,19.38,19.4,19.4,19.38,0.0,0.0,8000,155130.0,0.0,19.4
HK.00688,2020-09-28 15:55:00,19.38,19.38,19.4,19.38,0.0,0.0,14500,281110.0,-0.10309278350515245,19.4
HK.00688,2020-09-28 15:56:00,19.38,19.38,19.4,19.38,0.0,0.0,34000,659140.0,0.0,19.38
HK.00688,2020-09-28 15:57:00,19.38,19.4,19.4,19.38,0.0,0.0,43500,843790.0,0.10319917440660255,19.38
HK.00688,2020-09-28 15:58:00,19.4,19.4,19.4,19.38,0.0,0.0,39000,756460.0,0.0,19.4
HK.00688,2020-09-28 15:59:00,19.38,19.42,19.42,19.38,0.0,0.0,96500,1871650.0,0.10309278350517076,19.4
HK.00688,2020-09-28 16:00:00,19.4,19.38,19.42,19.38,0.0,0.0,1250000,24226570.0,-0.20597322348096134,19.42
