code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-30 14:21:00,26.23,26.23,26.23,26.23,0.0,0.0,12000,332400.0,0.0,26.23
HK.00688,2019-07-30 14:22:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-30 14:23:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 14:24:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,166200.0,0.0,26.23
HK.00688,2019-07-30 14:25:00,26.23,26.18,26.23,26.18,0.0,0.0,10000,276600.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 14:26:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.19098548510313487,26.18
HK.00688,2019-07-30 14:27:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-30 14:28:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 14:29:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,166200.0,0.0,26.23
HK.00688,2019-07-30 14:30:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,166200.0,0.0,26.23
HK.00688,2019-07-30 14:31:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,221200.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 14:32:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,277000.0,0.19098548510313487,26.18
HK.00688,2019-07-30 14:33:00,26.18,26.18,26.18,26.18,0.0,0.0,86000,2377900.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 14:34:00,26.13,26.13,26.13,26.13,0.0,0.0,64000,1766400.0,-0.19098548510313487,26.18
HK.00688,2019-07-30 14:35:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-07-30 14:36:00,26.13,26.13,26.13,26.13,0.0,0.0,98000,2704800.0,0.0,26.13
HK.00688,2019-07-30 14:37:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 14:38:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 14:39:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 14:40:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.19135093761959707,26.13
HK.00688,2019-07-30 14:41:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 14:42:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 14:43:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 14:44:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 14:45:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 14:46:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 14:47:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 14:48:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 14:49:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,276500.0,0.0,26.18
HK.00688,2019-07-30 14:50:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,442400.0,0.0,26.18
HK.00688,2019-07-30 14:51:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 14:52:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 14:53:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 14:54:00,26.18,26.18,26.18,26.18,0.0,0.0,14000,387100.0,0.0,26.18
HK.00688,2019-07-30 14:55:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 14:56:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 14:57:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 14:58:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,276500.0,0.0,26.18
HK.00688,2019-07-30 14:59:00,26.18,26.23,26.23,26.18,0.0,0.0,102000,2820500.0,0.19098548510313487,26.18
HK.00688,2019-07-30 15:00:00,26.18,26.18,26.18,26.18,0.0,0.0,32000,884800.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 15:01:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 15:02:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 15:03:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 15:04:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 15:05:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 15:06:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 15:07:00,26.13,26.13,26.13,26.13,0.0,0.0,264000,7286400.0,-0.19098548510313487,26.18
HK.00688,2019-07-30 15:08:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 15:09:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-07-30 15:10:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 15:11:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 15:12:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.19135093761959707,26.13
HK.00688,2019-07-30 15:13:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 15:14:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,221200.0,0.0,26.18
HK.00688,2019-07-30 15:15:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 15:16:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 15:17:00,26.18,26.13,26.18,26.13,0.0,0.0,8000,220900.0,-0.19098548510313487,26.18
HK.00688,2019-07-30 15:18:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.19135093761959707,26.13
HK.00688,2019-07-30 15:19:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 15:20:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,-0.19098548510313487,26.18
HK.00688,2019-07-30 15:21:00,26.18,26.18,26.18,26.13,0.0,0.0,8000,221100.0,0.19135093761959707,26.13
HK.00688,2019-07-30 15:22:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,276500.0,0.0,26.18
HK.00688,2019-07-30 15:23:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 15:24:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,276500.0,0.0,26.18
HK.00688,2019-07-30 15:25:00,26.18,26.13,26.18,26.13,0.0,0.0,120000,3312100.0,-0.19098548510313487,26.18
HK.00688,2019-07-30 15:26:00,26.13,26.18,26.18,26.13,0.0,0.0,122000,3368100.0,0.19135093761959707,26.13
HK.00688,2019-07-30 15:27:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 15:28:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 15:29:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 15:30:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 15:31:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 15:32:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 15:33:00,26.13,26.18,26.18,26.13,0.0,0.0,14000,386900.0,0.0,26.18
HK.00688,2019-07-30 15:34:00,26.18,26.18,26.18,26.18,0.0,0.0,14000,387100.0,0.0,26.18
HK.00688,2019-07-30 15:35:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 15:36:00,26.13,26.18,26.18,26.13,0.0,0.0,8000,221000.0,0.0,26.18
HK.00688,2019-07-30 15:37:00,26.18,26.18,26.18,26.13,0.0,0.0,6000,165800.0,0.0,26.18
HK.00688,2019-07-30 15:38:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,276500.0,0.0,26.18
HK.00688,2019-07-30 15:39:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 15:40:00,26.13,26.18,26.18,26.13,0.0,0.0,16000,442100.0,0.0,26.18
HK.00688,2019-07-30 15:41:00,26.13,26.18,26.18,26.13,0.0,0.0,28000,773800.0,0.0,26.18
HK.00688,2019-07-30 15:42:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 15:43:00,26.13,26.18,26.18,26.13,0.0,0.0,16000,442200.0,0.0,26.18
HK.00688,2019-07-30 15:44:00,26.13,26.13,26.18,26.13,0.0,0.0,16000,442000.0,-0.19098548510313487,26.18
HK.00688,2019-07-30 15:45:00,26.13,26.18,26.18,26.13,0.0,0.0,8000,221100.0,0.19135093761959707,26.13
HK.00688,2019-07-30 15:46:00,26.13,26.18,26.18,26.13,0.0,0.0,24000,663400.0,0.0,26.18
HK.00688,2019-07-30 15:47:00,26.13,26.18,26.18,26.13,0.0,0.0,18000,497300.0,0.0,26.18
HK.00688,2019-07-30 15:48:00,26.13,26.18,26.18,26.13,0.0,0.0,42000,1161100.0,0.0,26.18
HK.00688,2019-07-30 15:49:00,26.18,26.13,26.18,26.08,0.0,0.0,224000,6181700.0,-0.19098548510313487,26.18
HK.00688,2019-07-30 15:50:00,26.08,26.13,26.13,26.08,0.0,0.0,34000,938000.0,0.0,26.13
HK.00688,2019-07-30 15:51:00,26.08,26.13,26.13,26.08,0.0,0.0,28000,772600.0,0.0,26.13
HK.00688,2019-07-30 15:52:00,26.08,26.13,26.13,26.08,0.0,0.0,40000,1103700.0,0.0,26.13
HK.00688,2019-07-30 15:53:00,26.08,26.08,26.13,26.03,0.0,0.0,200000,5509900.0,-0.19135093761959707,26.13
HK.00688,2019-07-30 15:54:00,26.03,26.13,26.13,26.03,0.0,0.0,172000,4738700.0,0.19171779141104567,26.08
HK.00688,2019-07-30 15:55:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 15:56:00,26.13,26.08,26.13,26.08,0.0,0.0,8000,220700.0,-0.19135093761959707,26.13
HK.00688,2019-07-30 15:57:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.19171779141104567,26.08
HK.00688,2019-07-30 15:58:00,26.08,26.13,26.13,26.08,0.0,0.0,38000,1048100.0,0.0,26.13
HK.00688,2019-07-30 15:59:00,26.13,26.08,26.13,26.08,0.0,0.0,26000,717000.0,-0.19135093761959707,26.13
HK.00688,2019-07-30 16:00:00,26.08,26.13,26.13,26.08,0.0,0.0,652000,17991900.0,0.19171779141104567,26.08
