code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-18 14:17:00,20.55,20.5,20.55,20.5,0.0,0.0,1500,30800.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 14:18:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-09-18 14:19:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-09-18 14:20:00,20.55,20.5,20.55,20.5,0.0,0.0,2500,51350.0,0.0,20.5
HK.00688,2020-09-18 14:21:00,20.55,20.5,20.55,20.5,0.0,0.0,1000,20525.0,0.0,20.5
HK.00688,2020-09-18 14:22:00,20.5,20.5,20.5,20.5,0.0,0.0,500,10250.0,0.0,20.5
HK.00688,2020-09-18 14:23:00,20.55,20.5,20.55,20.5,0.0,0.0,6000,123275.0,0.0,20.5
HK.00688,2020-09-18 14:24:00,20.5,20.5,20.5,20.5,0.0,0.0,500,10250.0,0.0,20.5
HK.00688,2020-09-18 14:25:00,20.55,20.5,20.55,20.5,0.0,0.0,1500,30800.0,0.0,20.5
HK.00688,2020-09-18 14:26:00,20.55,20.55,20.55,20.55,0.0,0.0,4500,92475.0,0.2439024390243937,20.5
HK.00688,2020-09-18 14:27:00,20.55,20.55,20.55,20.5,0.0,0.0,13000,267125.0,0.0,20.55
HK.00688,2020-09-18 14:28:00,20.55,20.55,20.55,20.55,0.0,0.0,11000,226050.0,0.0,20.55
HK.00688,2020-09-18 14:29:00,20.55,20.5,20.55,20.5,0.0,0.0,3000,61625.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 14:30:00,20.5,20.5,20.5,20.5,0.0,0.0,500,10250.0,0.0,20.5
HK.00688,2020-09-18 14:31:00,20.55,20.5,20.55,20.5,0.0,0.0,7000,143825.0,0.0,20.5
HK.00688,2020-09-18 14:32:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-09-18 14:33:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-09-18 14:34:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-09-18 14:35:00,20.55,20.55,20.55,20.5,0.0,0.0,28000,574700.0,0.2439024390243937,20.5
HK.00688,2020-09-18 14:36:00,20.55,20.55,20.55,20.55,0.0,0.0,12000,246600.0,0.0,20.55
HK.00688,2020-09-18 14:37:00,20.55,20.55,20.55,20.5,0.0,0.0,21000,431275.0,0.0,20.55
HK.00688,2020-09-18 14:38:00,20.55,20.5,20.55,20.5,0.0,0.0,33000,676825.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 14:39:00,20.55,20.5,20.55,20.5,0.0,0.0,96500,1982225.0,0.0,20.5
HK.00688,2020-09-18 14:40:00,20.55,20.5,20.55,20.5,0.0,0.0,7000,143825.0,0.0,20.5
HK.00688,2020-09-18 14:41:00,20.55,20.5,20.55,20.5,0.0,0.0,21000,431500.0,0.0,20.5
HK.00688,2020-09-18 14:42:00,20.55,20.55,20.55,20.5,0.0,0.0,5500,113000.0,0.2439024390243937,20.5
HK.00688,2020-09-18 14:43:00,20.55,20.55,20.55,20.55,0.0,0.0,8000,164400.0,0.0,20.55
HK.00688,2020-09-18 14:44:00,20.55,20.5,20.55,20.5,0.0,0.0,5000,102725.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 14:45:00,20.55,20.55,20.55,20.5,0.0,0.0,227500,4674925.0,0.2439024390243937,20.5
HK.00688,2020-09-18 14:46:00,20.55,20.55,20.55,20.55,0.0,0.0,111500,2291325.0,0.0,20.55
HK.00688,2020-09-18 14:47:00,20.55,20.55,20.55,20.55,0.0,0.0,11000,226050.0,0.0,20.55
HK.00688,2020-09-18 14:48:00,20.55,20.55,20.55,20.5,0.0,0.0,6500,133550.0,0.0,20.55
HK.00688,2020-09-18 14:49:00,20.55,20.5,20.55,20.5,0.0,0.0,24500,503375.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 14:50:00,20.55,20.55,20.55,20.55,0.0,0.0,6500,133575.0,0.2439024390243937,20.5
HK.00688,2020-09-18 14:51:00,20.55,20.55,20.55,20.5,0.0,0.0,6000,123200.0,0.0,20.55
HK.00688,2020-09-18 14:52:00,20.55,20.5,20.55,20.5,0.0,0.0,29000,595900.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 14:53:00,20.55,20.55,20.55,20.55,0.0,0.0,5500,113025.0,0.2439024390243937,20.5
HK.00688,2020-09-18 14:54:00,20.55,20.55,20.55,20.5,0.0,0.0,14500,297900.0,0.0,20.55
HK.00688,2020-09-18 14:55:00,20.55,20.55,20.55,20.55,0.0,0.0,2500,51375.0,0.0,20.55
HK.00688,2020-09-18 14:56:00,20.55,20.55,20.55,20.5,0.0,0.0,6000,123225.0,0.0,20.55
HK.00688,2020-09-18 14:57:00,20.55,20.55,20.55,20.5,0.0,0.0,72500,1489525.0,0.0,20.55
HK.00688,2020-09-18 14:58:00,20.55,20.55,20.55,20.55,0.0,0.0,4000,82200.0,0.0,20.55
HK.00688,2020-09-18 14:59:00,20.55,20.55,20.55,20.5,0.0,0.0,13500,277325.0,0.0,20.55
HK.00688,2020-09-18 15:00:00,20.55,20.5,20.55,20.5,0.0,0.0,10500,215675.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 15:01:00,20.55,20.55,20.55,20.5,0.0,0.0,13000,267050.0,0.2439024390243937,20.5
HK.00688,2020-09-18 15:02:00,20.55,20.55,20.55,20.5,0.0,0.0,6000,123275.0,0.0,20.55
HK.00688,2020-09-18 15:03:00,20.55,20.55,20.55,20.5,0.0,0.0,12000,246525.0,0.0,20.55
HK.00688,2020-09-18 15:04:00,20.55,20.5,20.55,20.5,0.0,0.0,7500,153950.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 15:05:00,20.55,20.55,20.55,20.5,0.0,0.0,31000,635700.0,0.2439024390243937,20.5
HK.00688,2020-09-18 15:06:00,20.5,20.5,20.55,20.5,0.0,0.0,25500,523950.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 15:07:00,20.55,20.5,20.55,20.5,0.0,0.0,30000,616250.0,0.0,20.5
HK.00688,2020-09-18 15:08:00,20.55,20.55,20.55,20.5,0.0,0.0,31000,635700.0,0.2439024390243937,20.5
HK.00688,2020-09-18 15:09:00,20.55,20.5,20.55,20.5,0.0,0.0,11000,225900.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 15:10:00,20.55,20.55,20.55,20.5,0.0,0.0,7500,153900.0,0.2439024390243937,20.5
HK.00688,2020-09-18 15:11:00,20.55,20.55,20.55,20.5,0.0,0.0,32500,666550.0,0.0,20.55
HK.00688,2020-09-18 15:12:00,20.55,20.55,20.55,20.5,0.0,0.0,16000,328575.0,0.0,20.55
HK.00688,2020-09-18 15:13:00,20.55,20.55,20.55,20.55,0.0,0.0,10500,215775.0,0.0,20.55
HK.00688,2020-09-18 15:14:00,20.55,20.55,20.55,20.5,0.0,0.0,26500,543400.0,0.0,20.55
HK.00688,2020-09-18 15:15:00,20.55,20.55,20.55,20.5,0.0,0.0,8000,164375.0,0.0,20.55
HK.00688,2020-09-18 15:16:00,20.55,20.5,20.55,20.5,0.0,0.0,16000,328750.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 15:17:00,20.55,20.55,20.55,20.5,0.0,0.0,53000,1087050.0,0.2439024390243937,20.5
HK.00688,2020-09-18 15:18:00,20.5,20.5,20.55,20.5,0.0,0.0,18500,379925.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 15:19:00,20.55,20.55,20.55,20.5,0.0,0.0,5000,102600.0,0.2439024390243937,20.5
HK.00688,2020-09-18 15:20:00,20.5,20.45,20.55,20.45,0.0,0.0,1403000,28745775.0,-0.4866180048661869,20.55
HK.00688,2020-09-18 15:21:00,20.45,20.45,20.5,20.45,0.0,0.0,16000,327875.0,0.0,20.45
HK.00688,2020-09-18 15:22:00,20.45,20.45,20.5,20.45,0.0,0.0,346500,7098325.0,0.0,20.45
HK.00688,2020-09-18 15:23:00,20.45,20.45,20.5,20.45,0.0,0.0,2500,51150.0,0.0,20.45
HK.00688,2020-09-18 15:24:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 15:25:00,20.45,20.45,20.5,20.45,0.0,0.0,23000,470425.0,0.0,20.45
HK.00688,2020-09-18 15:26:00,20.5,20.45,20.5,20.45,0.0,0.0,6500,133175.0,0.0,20.45
HK.00688,2020-09-18 15:27:00,20.5,20.5,20.5,20.45,0.0,0.0,59500,1218250.0,0.24449877750611593,20.45
HK.00688,2020-09-18 15:28:00,20.5,20.5,20.5,20.45,0.0,0.0,8500,174175.0,0.0,20.5
HK.00688,2020-09-18 15:29:00,20.5,20.45,20.5,20.45,0.0,0.0,16000,327850.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 15:30:00,20.45,20.5,20.5,20.45,0.0,0.0,33000,675125.0,0.24449877750611593,20.45
HK.00688,2020-09-18 15:31:00,20.45,20.5,20.5,20.45,0.0,0.0,34000,696800.0,0.0,20.5
HK.00688,2020-09-18 15:32:00,20.45,20.45,20.5,20.45,0.0,0.0,26000,531775.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 15:33:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 15:34:00,20.45,20.45,20.5,20.45,0.0,0.0,38500,787425.0,0.0,20.45
HK.00688,2020-09-18 15:35:00,20.45,20.45,20.5,20.45,0.0,0.0,25000,511425.0,0.0,20.45
HK.00688,2020-09-18 15:36:00,20.45,20.5,20.5,20.45,0.0,0.0,20000,409200.0,0.24449877750611593,20.45
HK.00688,2020-09-18 15:37:00,20.45,20.35,20.5,20.35,0.0,0.0,844500,17246925.0,-0.7317073170731638,20.5
HK.00688,2020-09-18 15:38:00,20.4,20.35,20.4,20.35,0.0,0.0,542500,11040200.0,0.0,20.35
HK.00688,2020-09-18 15:39:00,20.35,20.35,20.35,20.35,0.0,0.0,52000,1058200.0,0.0,20.35
HK.00688,2020-09-18 15:40:00,20.35,20.35,20.35,20.35,0.0,0.0,10000,203500.0,0.0,20.35
HK.00688,2020-09-18 15:41:00,20.35,20.4,20.4,20.35,0.0,0.0,71500,1457600.0,0.24570024570023172,20.35
HK.00688,2020-09-18 15:42:00,20.35,20.4,20.4,20.35,0.0,0.0,73500,1497600.0,0.0,20.4
HK.00688,2020-09-18 15:43:00,20.35,20.4,20.4,20.35,0.0,0.0,369000,7525850.0,0.0,20.4
HK.00688,2020-09-18 15:44:00,20.4,20.35,20.45,20.35,0.0,0.0,339000,6916725.0,-0.24509803921567236,20.4
HK.00688,2020-09-18 15:45:00,20.35,20.35,20.35,20.35,0.0,0.0,7500,152625.0,0.0,20.35
HK.00688,2020-09-18 15:46:00,20.35,20.4,20.4,20.35,0.0,0.0,17000,346525.0,0.24570024570023172,20.35
HK.00688,2020-09-18 15:47:00,20.35,20.35,20.4,20.35,0.0,0.0,78500,1597900.0,-0.24509803921567236,20.4
HK.00688,2020-09-18 15:48:00,20.35,20.4,20.4,20.35,0.0,0.0,48000,977000.0,0.24570024570023172,20.35
HK.00688,2020-09-18 15:49:00,20.35,20.4,20.4,20.35,0.0,0.0,84000,1711275.0,0.0,20.4
HK.00688,2020-09-18 15:50:00,20.35,20.45,20.45,20.35,0.0,0.0,342500,6985325.0,0.2450980392156898,20.4
HK.00688,2020-09-18 15:51:00,20.45,20.4,20.45,20.4,0.0,0.0,54500,1112875.0,-0.24449877750611593,20.45
HK.00688,2020-09-18 15:52:00,20.45,20.4,20.45,20.4,0.0,0.0,201500,4118125.0,0.0,20.4
HK.00688,2020-09-18 15:53:00,20.4,20.45,20.45,20.4,0.0,0.0,33500,683875.0,0.2450980392156898,20.4
HK.00688,2020-09-18 15:54:00,20.45,20.4,20.45,20.4,0.0,0.0,57500,1174750.0,-0.24449877750611593,20.45
HK.00688,2020-09-18 15:55:00,20.4,20.45,20.45,20.4,0.0,0.0,155000,3168725.0,0.2450980392156898,20.4
HK.00688,2020-09-18 15:56:00,20.45,20.45,20.45,20.4,0.0,0.0,178500,3650125.0,0.0,20.45
HK.00688,2020-09-18 15:57:00,20.45,20.45,20.45,20.4,0.0,0.0,28500,582000.0,0.0,20.45
HK.00688,2020-09-18 15:58:00,20.4,20.4,20.45,20.4,0.0,0.0,136000,2778600.0,-0.24449877750611593,20.45
HK.00688,2020-09-18 15:59:00,20.4,20.45,20.45,20.4,0.0,0.0,154500,3155325.0,0.2450980392156898,20.4
HK.00688,2020-09-18 16:00:00,20.4,20.35,20.45,20.35,0.0,0.0,10027000,204061700.0,-0.48899755501221454,20.45
