code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-04 14:17:00,19.38,19.36,19.38,19.36,0.0,0.0,40500,784830.0,-0.10319917440660255,19.38
HK.00688,2020-11-04 14:18:00,19.38,19.38,19.38,19.38,0.0,0.0,500,9690.0,0.10330578512396474,19.36
HK.00688,2020-11-04 14:19:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-11-04 14:20:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-11-04 14:21:00,19.38,19.38,19.38,19.38,0.0,0.0,1000,19380.0,0.0,19.38
HK.00688,2020-11-04 14:22:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-11-04 14:23:00,19.38,19.34,19.38,19.34,0.0,0.0,69000,1335920.0,-0.2063983488132051,19.38
HK.00688,2020-11-04 14:24:00,19.36,19.36,19.36,19.36,0.0,0.0,3000,58080.0,0.10341261633919117,19.34
HK.00688,2020-11-04 14:25:00,19.36,19.36,19.36,19.36,0.0,0.0,500,9680.0,0.0,19.36
HK.00688,2020-11-04 14:26:00,19.36,19.36,19.36,19.36,0.0,0.0,500,9680.0,0.0,19.36
HK.00688,2020-11-04 14:27:00,19.36,19.36,19.36,19.36,0.0,0.0,500,9680.0,0.0,19.36
HK.00688,2020-11-04 14:28:00,19.36,19.36,19.36,19.36,0.0,0.0,95000,1839200.0,0.0,19.36
HK.00688,2020-11-04 14:29:00,19.38,19.36,19.38,19.36,0.0,0.0,16000,309810.0,0.0,19.36
HK.00688,2020-11-04 14:30:00,19.36,19.34,19.36,19.34,0.0,0.0,16500,319370.0,-0.10330578512396474,19.36
HK.00688,2020-11-04 14:31:00,19.36,19.38,19.38,19.36,0.0,0.0,58000,1122940.0,0.20682523267838235,19.34
HK.00688,2020-11-04 14:32:00,19.38,19.38,19.38,19.38,0.0,0.0,2500,48450.0,0.0,19.38
HK.00688,2020-11-04 14:33:00,19.38,19.38,19.38,19.38,0.0,0.0,2500,48450.0,0.0,19.38
HK.00688,2020-11-04 14:34:00,19.38,19.38,19.38,19.38,0.0,0.0,1500,29070.0,0.0,19.38
HK.00688,2020-11-04 14:35:00,19.38,19.38,19.38,19.38,0.0,0.0,6000,116280.0,0.0,19.38
HK.00688,2020-11-04 14:36:00,19.36,19.36,19.36,19.36,0.0,0.0,80000,1548800.0,-0.10319917440660255,19.38
HK.00688,2020-11-04 14:37:00,19.36,19.36,19.36,19.36,0.0,0.0,12000,232320.0,0.0,19.36
HK.00688,2020-11-04 14:38:00,19.38,19.38,19.38,19.38,0.0,0.0,2500,48450.0,0.10330578512396474,19.36
HK.00688,2020-11-04 14:39:00,19.38,19.36,19.38,19.36,0.0,0.0,3000,58130.0,-0.10319917440660255,19.38
HK.00688,2020-11-04 14:40:00,19.36,19.36,19.36,19.36,0.0,0.0,18500,358160.0,0.0,19.36
HK.00688,2020-11-04 14:41:00,19.36,19.36,19.36,19.36,0.0,0.0,7500,145200.0,0.0,19.36
HK.00688,2020-11-04 14:42:00,19.38,19.36,19.38,19.36,0.0,0.0,2000,38750.0,0.0,19.36
HK.00688,2020-11-04 14:43:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-11-04 14:44:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-11-04 14:45:00,19.36,19.34,19.36,19.34,0.0,0.0,80500,1557370.0,-0.10330578512396474,19.36
HK.00688,2020-11-04 14:46:00,19.34,19.34,19.34,19.34,0.0,0.0,2500,48350.0,0.0,19.34
HK.00688,2020-11-04 14:47:00,19.32,19.32,19.32,19.32,0.0,0.0,7000,135240.0,-0.10341261633919117,19.34
HK.00688,2020-11-04 14:48:00,19.34,19.32,19.34,19.32,0.0,0.0,3000,58010.0,0.0,19.32
HK.00688,2020-11-04 14:49:00,19.32,19.3,19.32,19.3,0.0,0.0,56000,1081700.0,-0.10351966873705784,19.32
HK.00688,2020-11-04 14:50:00,19.32,19.32,19.34,19.32,0.0,0.0,88000,1700170.0,0.10362694300517913,19.3
HK.00688,2020-11-04 14:51:00,19.34,19.32,19.34,19.3,0.0,0.0,53500,1033370.0,0.0,19.32
HK.00688,2020-11-04 14:52:00,19.3,19.28,19.3,19.28,0.0,0.0,64000,1234810.0,-0.20703933747411568,19.32
HK.00688,2020-11-04 14:53:00,19.28,19.26,19.28,19.26,0.0,0.0,15000,289140.0,-0.10373443983402268,19.28
HK.00688,2020-11-04 14:54:00,19.26,19.26,19.26,19.26,0.0,0.0,142000,2734920.0,0.0,19.26
HK.00688,2020-11-04 14:55:00,19.26,19.26,19.26,19.26,0.0,0.0,0,0.0,0.0,19.26
HK.00688,2020-11-04 14:56:00,19.26,19.24,19.26,19.24,0.0,0.0,6500,125130.0,-0.10384215991694248,19.26
HK.00688,2020-11-04 14:57:00,19.24,19.24,19.24,19.24,0.0,0.0,4000,76960.0,0.0,19.24
HK.00688,2020-11-04 14:58:00,19.26,19.24,19.26,19.24,0.0,0.0,4000,77020.0,0.0,19.24
HK.00688,2020-11-04 14:59:00,19.24,19.24,19.24,19.24,0.0,0.0,1000,19240.0,0.0,19.24
HK.00688,2020-11-04 15:00:00,19.26,19.3,19.3,19.26,0.0,0.0,137000,2639160.0,0.3118503118503237,19.24
HK.00688,2020-11-04 15:01:00,19.3,19.32,19.32,19.3,0.0,0.0,18500,357130.0,0.10362694300517913,19.3
HK.00688,2020-11-04 15:02:00,19.32,19.32,19.32,19.32,0.0,0.0,10500,202860.0,0.0,19.32
HK.00688,2020-11-04 15:03:00,19.34,19.34,19.34,19.34,0.0,0.0,2000,38680.0,0.10351966873705784,19.32
HK.00688,2020-11-04 15:04:00,19.34,19.34,19.34,19.34,0.0,0.0,11000,212740.0,0.0,19.34
HK.00688,2020-11-04 15:05:00,19.36,19.32,19.36,19.32,0.0,0.0,85500,1652680.0,-0.10341261633919117,19.34
HK.00688,2020-11-04 15:06:00,19.34,19.34,19.34,19.34,0.0,0.0,6500,125710.0,0.10351966873705784,19.32
HK.00688,2020-11-04 15:07:00,19.34,19.34,19.34,19.34,0.0,0.0,8500,164390.0,0.0,19.34
HK.00688,2020-11-04 15:08:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00688,2020-11-04 15:09:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00688,2020-11-04 15:10:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00688,2020-11-04 15:11:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00688,2020-11-04 15:12:00,19.34,19.34,19.34,19.34,0.0,0.0,500,9670.0,0.0,19.34
HK.00688,2020-11-04 15:13:00,19.32,19.32,19.32,19.32,0.0,0.0,32500,627900.0,-0.10341261633919117,19.34
HK.00688,2020-11-04 15:14:00,19.32,19.3,19.32,19.3,0.0,0.0,14000,270250.0,-0.10351966873705784,19.32
HK.00688,2020-11-04 15:15:00,19.32,19.32,19.32,19.32,0.0,0.0,500,9660.0,0.10362694300517913,19.3
HK.00688,2020-11-04 15:16:00,19.32,19.32,19.32,19.32,0.0,0.0,4500,86940.0,0.0,19.32
HK.00688,2020-11-04 15:17:00,19.32,19.32,19.32,19.32,0.0,0.0,10000,193200.0,0.0,19.32
HK.00688,2020-11-04 15:18:00,19.32,19.32,19.32,19.32,0.0,0.0,4500,86940.0,0.0,19.32
HK.00688,2020-11-04 15:19:00,19.32,19.32,19.32,19.32,0.0,0.0,2000,38640.0,0.0,19.32
HK.00688,2020-11-04 15:20:00,19.32,19.32,19.32,19.32,0.0,0.0,500,9660.0,0.0,19.32
HK.00688,2020-11-04 15:21:00,19.3,19.32,19.32,19.3,0.0,0.0,35000,675680.0,0.0,19.32
HK.00688,2020-11-04 15:22:00,19.32,19.3,19.34,19.3,0.0,0.0,184500,3563640.0,-0.10351966873705784,19.32
HK.00688,2020-11-04 15:23:00,19.3,19.28,19.3,19.22,0.0,0.0,244000,4700040.0,-0.10362694300517913,19.3
HK.00688,2020-11-04 15:24:00,19.28,19.28,19.28,19.28,0.0,0.0,1000,19280.0,0.0,19.28
HK.00688,2020-11-04 15:25:00,19.28,19.28,19.28,19.28,0.0,0.0,0,0.0,0.0,19.28
HK.00688,2020-11-04 15:26:00,19.28,19.26,19.28,19.26,0.0,0.0,43000,828600.0,-0.10373443983402268,19.28
HK.00688,2020-11-04 15:27:00,19.26,19.26,19.26,19.26,0.0,0.0,39500,760770.0,0.0,19.26
HK.00688,2020-11-04 15:28:00,19.26,19.26,19.26,19.26,0.0,0.0,8000,154080.0,0.0,19.26
HK.00688,2020-11-04 15:29:00,19.24,19.26,19.26,19.24,0.0,0.0,9000,173190.0,0.0,19.26
HK.00688,2020-11-04 15:30:00,19.24,19.22,19.24,19.22,0.0,0.0,124000,2384050.0,-0.20768431983386654,19.26
HK.00688,2020-11-04 15:31:00,19.24,19.26,19.26,19.22,0.0,0.0,76500,1472200.0,0.20811654526536266,19.22
HK.00688,2020-11-04 15:32:00,19.26,19.26,19.26,19.24,0.0,0.0,47000,905110.0,0.0,19.26
HK.00688,2020-11-04 15:33:00,19.26,19.28,19.28,19.24,0.0,0.0,23000,443050.0,0.10384215991692405,19.26
HK.00688,2020-11-04 15:34:00,19.28,19.28,19.28,19.28,0.0,0.0,15000,289200.0,0.0,19.28
HK.00688,2020-11-04 15:35:00,19.26,19.26,19.28,19.26,0.0,0.0,87000,1675630.0,-0.10373443983402268,19.28
HK.00688,2020-11-04 15:36:00,19.26,19.28,19.28,19.26,0.0,0.0,2500,48180.0,0.10384215991692405,19.26
HK.00688,2020-11-04 15:37:00,19.28,19.28,19.28,19.28,0.0,0.0,2000,38560.0,0.0,19.28
HK.00688,2020-11-04 15:38:00,19.28,19.28,19.28,19.28,0.0,0.0,18500,356680.0,0.0,19.28
HK.00688,2020-11-04 15:39:00,19.28,19.28,19.28,19.26,0.0,0.0,46500,896170.0,0.0,19.28
HK.00688,2020-11-04 15:40:00,19.28,19.28,19.28,19.28,0.0,0.0,51500,992920.0,0.0,19.28
HK.00688,2020-11-04 15:41:00,19.28,19.28,19.28,19.28,0.0,0.0,45000,867600.0,0.0,19.28
HK.00688,2020-11-04 15:42:00,19.28,19.28,19.3,19.26,0.0,0.0,190500,3672620.0,0.0,19.28
HK.00688,2020-11-04 15:43:00,19.28,19.24,19.28,19.22,0.0,0.0,101500,1954250.0,-0.2074688796680638,19.28
HK.00688,2020-11-04 15:44:00,19.26,19.26,19.26,19.26,0.0,0.0,8000,154080.0,0.10395010395012019,19.24
HK.00688,2020-11-04 15:45:00,19.26,19.24,19.28,19.24,0.0,0.0,131500,2533270.0,-0.10384215991694248,19.26
HK.00688,2020-11-04 15:46:00,19.24,19.22,19.24,19.22,0.0,0.0,100000,1923830.0,-0.10395010395010175,19.24
HK.00688,2020-11-04 15:47:00,19.24,19.22,19.24,19.22,0.0,0.0,14500,278900.0,0.0,19.22
HK.00688,2020-11-04 15:48:00,19.24,19.24,19.24,19.24,0.0,0.0,80000,1539200.0,0.10405827263267209,19.22
HK.00688,2020-11-04 15:49:00,19.24,19.24,19.24,19.22,0.0,0.0,38500,740600.0,0.0,19.24
HK.00688,2020-11-04 15:50:00,19.24,19.26,19.26,19.22,0.0,0.0,63500,1222110.0,0.10395010395012019,19.24
HK.00688,2020-11-04 15:51:00,19.26,19.28,19.28,19.26,0.0,0.0,31500,607140.0,0.10384215991692405,19.26
HK.00688,2020-11-04 15:52:00,19.28,19.3,19.3,19.28,0.0,0.0,40000,771670.0,0.10373443983402268,19.28
HK.00688,2020-11-04 15:53:00,19.3,19.32,19.32,19.3,0.0,0.0,107000,2065290.0,0.10362694300517913,19.3
HK.00688,2020-11-04 15:54:00,19.32,19.32,19.32,19.3,0.0,0.0,26500,511920.0,0.0,19.32
HK.00688,2020-11-04 15:55:00,19.32,19.32,19.32,19.3,0.0,0.0,43500,840060.0,0.0,19.32
HK.00688,2020-11-04 15:56:00,19.32,19.34,19.34,19.32,0.0,0.0,99500,1922750.0,0.10351966873705784,19.32
HK.00688,2020-11-04 15:57:00,19.32,19.24,19.32,19.22,0.0,0.0,223500,4309460.0,-0.5170630816959743,19.34
HK.00688,2020-11-04 15:58:00,19.24,19.28,19.28,19.24,0.0,0.0,80500,1550390.0,0.20790020790022196,19.24
HK.00688,2020-11-04 15:59:00,19.26,19.28,19.28,19.26,0.0,0.0,195000,3756960.0,0.0,19.28
HK.00688,2020-11-04 16:00:00,19.28,19.32,19.32,19.26,0.0,0.0,1561000,30154130.0,0.20746887966804536,19.28
