code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-05 14:15:00,19.32,19.34,19.34,19.32,0.0,0.0,11500,222350.0,0.0,19.34
HK.00688,2020-10-05 14:16:00,19.34,19.36,19.36,19.32,0.0,0.0,138000,2669230.0,0.10341261633919117,19.34
HK.00688,2020-10-05 14:17:00,19.36,19.36,19.36,19.36,0.0,0.0,500,9680.0,0.0,19.36
HK.00688,2020-10-05 14:18:00,19.36,19.36,19.36,19.36,0.0,0.0,21000,406560.0,0.0,19.36
HK.00688,2020-10-05 14:19:00,19.36,19.36,19.36,19.36,0.0,0.0,6000,116160.0,0.0,19.36
HK.00688,2020-10-05 14:20:00,19.36,19.38,19.38,19.36,0.0,0.0,9000,174350.0,0.10330578512396474,19.36
HK.00688,2020-10-05 14:21:00,19.38,19.38,19.38,19.38,0.0,0.0,6500,125970.0,0.0,19.38
HK.00688,2020-10-05 14:22:00,19.36,19.36,19.36,19.36,0.0,0.0,73000,1413280.0,-0.10319917440660255,19.38
HK.00688,2020-10-05 14:23:00,19.36,19.36,19.36,19.36,0.0,0.0,500,9680.0,0.0,19.36
HK.00688,2020-10-05 14:24:00,19.36,19.36,19.36,19.36,0.0,0.0,1500,29040.0,0.0,19.36
HK.00688,2020-10-05 14:25:00,19.36,19.28,19.36,19.28,0.0,0.0,245500,4744820.0,-0.41322314049585895,19.36
HK.00688,2020-10-05 14:26:00,19.3,19.28,19.3,19.28,0.0,0.0,8500,163900.0,0.0,19.28
HK.00688,2020-10-05 14:27:00,19.28,19.28,19.28,19.28,0.0,0.0,4500,86760.0,0.0,19.28
HK.00688,2020-10-05 14:28:00,19.28,19.28,19.28,19.28,0.0,0.0,8000,154240.0,0.0,19.28
HK.00688,2020-10-05 14:29:00,19.28,19.28,19.28,19.28,0.0,0.0,10000,192800.0,0.0,19.28
HK.00688,2020-10-05 14:30:00,19.28,19.32,19.32,19.28,0.0,0.0,149000,2875800.0,0.20746887966804536,19.28
HK.00688,2020-10-05 14:31:00,19.32,19.32,19.32,19.32,0.0,0.0,1000,19320.0,0.0,19.32
HK.00688,2020-10-05 14:32:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00688,2020-10-05 14:33:00,19.32,19.32,19.32,19.32,0.0,0.0,500,9660.0,0.0,19.32
HK.00688,2020-10-05 14:34:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00688,2020-10-05 14:35:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00688,2020-10-05 14:36:00,19.32,19.32,19.32,19.32,0.0,0.0,2500,48300.0,0.0,19.32
HK.00688,2020-10-05 14:37:00,19.32,19.32,19.32,19.32,0.0,0.0,2000,38640.0,0.0,19.32
HK.00688,2020-10-05 14:38:00,19.3,19.32,19.32,19.3,0.0,0.0,8000,154420.0,0.0,19.32
HK.00688,2020-10-05 14:39:00,19.32,19.32,19.32,19.3,0.0,0.0,9000,173860.0,0.0,19.32
HK.00688,2020-10-05 14:40:00,19.32,19.34,19.34,19.32,0.0,0.0,50000,966140.0,0.10351966873705784,19.32
HK.00688,2020-10-05 14:41:00,19.36,19.36,19.36,19.36,0.0,0.0,19500,377520.0,0.10341261633919117,19.34
HK.00688,2020-10-05 14:42:00,19.36,19.36,19.36,19.36,0.0,0.0,9000,174240.0,0.0,19.36
HK.00688,2020-10-05 14:43:00,19.36,19.36,19.36,19.36,0.0,0.0,9000,174240.0,0.0,19.36
HK.00688,2020-10-05 14:44:00,19.36,19.36,19.36,19.36,0.0,0.0,21000,406560.0,0.0,19.36
HK.00688,2020-10-05 14:45:00,19.36,19.36,19.36,19.36,0.0,0.0,11000,212960.0,0.0,19.36
HK.00688,2020-10-05 14:46:00,19.36,19.38,19.38,19.36,0.0,0.0,14000,271250.0,0.10330578512396474,19.36
HK.00688,2020-10-05 14:47:00,19.38,19.38,19.38,19.38,0.0,0.0,10000,193800.0,0.0,19.38
HK.00688,2020-10-05 14:48:00,19.38,19.38,19.38,19.38,0.0,0.0,10500,203490.0,0.0,19.38
HK.00688,2020-10-05 14:49:00,19.38,19.4,19.4,19.38,0.0,0.0,8500,164820.0,0.10319917440660255,19.38
HK.00688,2020-10-05 14:50:00,19.4,19.4,19.4,19.4,0.0,0.0,7500,145500.0,0.0,19.4
HK.00688,2020-10-05 14:51:00,19.4,19.4,19.4,19.4,0.0,0.0,3000,58200.0,0.0,19.4
HK.00688,2020-10-05 14:52:00,19.4,19.36,19.4,19.36,0.0,0.0,57000,1103620.0,-0.2061855670103049,19.4
HK.00688,2020-10-05 14:53:00,19.36,19.36,19.36,19.36,0.0,0.0,500,9680.0,0.0,19.36
HK.00688,2020-10-05 14:54:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-10-05 14:55:00,19.36,19.36,19.36,19.36,0.0,0.0,2500,48400.0,0.0,19.36
HK.00688,2020-10-05 14:56:00,19.36,19.36,19.36,19.36,0.0,0.0,22000,425920.0,0.0,19.36
HK.00688,2020-10-05 14:57:00,19.36,19.36,19.36,19.36,0.0,0.0,500,9680.0,0.0,19.36
HK.00688,2020-10-05 14:58:00,19.36,19.36,19.36,19.36,0.0,0.0,5500,106480.0,0.0,19.36
HK.00688,2020-10-05 14:59:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-10-05 15:00:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-10-05 15:01:00,19.34,19.34,19.36,19.34,0.0,0.0,6500,125760.0,-0.10330578512396474,19.36
HK.00688,2020-10-05 15:02:00,19.34,19.34,19.36,19.34,0.0,0.0,8000,154800.0,0.0,19.34
HK.00688,2020-10-05 15:03:00,19.34,19.34,19.36,19.34,0.0,0.0,9500,183830.0,0.0,19.34
HK.00688,2020-10-05 15:04:00,19.36,19.32,19.36,19.32,0.0,0.0,103000,1991580.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 15:05:00,19.32,19.32,19.34,19.32,0.0,0.0,25000,483300.0,0.0,19.32
HK.00688,2020-10-05 15:06:00,19.32,19.32,19.32,19.32,0.0,0.0,6500,125580.0,0.0,19.32
HK.00688,2020-10-05 15:07:00,19.32,19.3,19.32,19.3,0.0,0.0,29000,560210.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 15:08:00,19.32,19.34,19.34,19.32,0.0,0.0,32000,618260.0,0.20725388601035827,19.3
HK.00688,2020-10-05 15:09:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00688,2020-10-05 15:10:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00688,2020-10-05 15:11:00,19.34,19.3,19.34,19.3,0.0,0.0,30000,579530.0,-0.20682523267838235,19.34
HK.00688,2020-10-05 15:12:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00688,2020-10-05 15:13:00,19.3,19.32,19.32,19.3,0.0,0.0,8500,164160.0,0.10362694300517913,19.3
HK.00688,2020-10-05 15:14:00,19.3,19.32,19.32,19.3,0.0,0.0,114500,2212100.0,0.0,19.32
HK.00688,2020-10-05 15:15:00,19.32,19.34,19.34,19.32,0.0,0.0,80500,1555320.0,0.10351966873705784,19.32
HK.00688,2020-10-05 15:16:00,19.32,19.34,19.34,19.32,0.0,0.0,11000,212530.0,0.0,19.34
HK.00688,2020-10-05 15:17:00,19.32,19.32,19.32,19.32,0.0,0.0,43000,830760.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 15:18:00,19.3,19.3,19.3,19.3,0.0,0.0,9000,173700.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 15:19:00,19.3,19.3,19.32,19.3,0.0,0.0,9000,173780.0,0.0,19.3
HK.00688,2020-10-05 15:20:00,19.32,19.3,19.32,19.3,0.0,0.0,10000,193050.0,0.0,19.3
HK.00688,2020-10-05 15:21:00,19.3,19.3,19.32,19.3,0.0,0.0,7000,135120.0,0.0,19.3
HK.00688,2020-10-05 15:22:00,19.32,19.3,19.32,19.3,0.0,0.0,19500,376470.0,0.0,19.3
HK.00688,2020-10-05 15:23:00,19.3,19.3,19.3,19.3,0.0,0.0,23500,453550.0,0.0,19.3
HK.00688,2020-10-05 15:24:00,19.32,19.32,19.32,19.3,0.0,0.0,10000,193150.0,0.10362694300517913,19.3
HK.00688,2020-10-05 15:25:00,19.3,19.32,19.32,19.3,0.0,0.0,15000,289710.0,0.0,19.32
HK.00688,2020-10-05 15:26:00,19.32,19.32,19.32,19.32,0.0,0.0,3500,67620.0,0.0,19.32
HK.00688,2020-10-05 15:27:00,19.32,19.28,19.32,19.26,0.0,0.0,430500,8306890.0,-0.20703933747411568,19.32
HK.00688,2020-10-05 15:28:00,19.28,19.28,19.28,19.28,0.0,0.0,0,0.0,0.0,19.28
HK.00688,2020-10-05 15:29:00,19.26,19.32,19.34,19.26,0.0,0.0,221000,4267220.0,0.20746887966804536,19.28
HK.00688,2020-10-05 15:30:00,19.32,19.32,19.32,19.32,0.0,0.0,8500,164220.0,0.0,19.32
HK.00688,2020-10-05 15:31:00,19.32,19.32,19.32,19.32,0.0,0.0,5000,96600.0,0.0,19.32
HK.00688,2020-10-05 15:32:00,19.32,19.3,19.32,19.3,0.0,0.0,1000,19310.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 15:33:00,19.3,19.3,19.32,19.3,0.0,0.0,7500,144810.0,0.0,19.3
HK.00688,2020-10-05 15:34:00,19.3,19.28,19.3,19.28,0.0,0.0,88500,1707970.0,-0.10362694300517913,19.3
HK.00688,2020-10-05 15:35:00,19.28,19.28,19.3,19.28,0.0,0.0,12500,241060.0,0.0,19.28
HK.00688,2020-10-05 15:36:00,19.3,19.3,19.3,19.28,0.0,0.0,38000,732710.0,0.10373443983402268,19.28
HK.00688,2020-10-05 15:37:00,19.28,19.28,19.3,19.28,0.0,0.0,5000,96450.0,-0.10362694300517913,19.3
HK.00688,2020-10-05 15:38:00,19.28,19.28,19.28,19.28,0.0,0.0,13500,260280.0,0.0,19.28
HK.00688,2020-10-05 15:39:00,19.3,19.3,19.3,19.28,0.0,0.0,12500,241080.0,0.10373443983402268,19.28
HK.00688,2020-10-05 15:40:00,19.28,19.3,19.3,19.28,0.0,0.0,15500,298920.0,0.0,19.3
HK.00688,2020-10-05 15:41:00,19.28,19.32,19.32,19.28,0.0,0.0,105500,2036270.0,0.10362694300517913,19.3
HK.00688,2020-10-05 15:42:00,19.32,19.32,19.32,19.32,0.0,0.0,9500,183540.0,0.0,19.32
HK.00688,2020-10-05 15:43:00,19.32,19.32,19.32,19.32,0.0,0.0,13000,251160.0,0.0,19.32
HK.00688,2020-10-05 15:44:00,19.32,19.32,19.34,19.32,0.0,0.0,303000,5854730.0,0.0,19.32
HK.00688,2020-10-05 15:45:00,19.34,19.34,19.34,19.34,0.0,0.0,12000,232080.0,0.10351966873705784,19.32
HK.00688,2020-10-05 15:46:00,19.34,19.34,19.34,19.32,0.0,0.0,13000,251350.0,0.0,19.34
HK.00688,2020-10-05 15:47:00,19.34,19.34,19.34,19.32,0.0,0.0,23000,444590.0,0.0,19.34
HK.00688,2020-10-05 15:48:00,19.32,19.34,19.34,19.32,0.0,0.0,19000,367260.0,0.0,19.34
HK.00688,2020-10-05 15:49:00,19.34,19.32,19.34,19.32,0.0,0.0,24000,463910.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 15:50:00,19.32,19.32,19.34,19.32,0.0,0.0,20500,396280.0,0.0,19.32
HK.00688,2020-10-05 15:51:00,19.32,19.34,19.34,19.32,0.0,0.0,38000,734650.0,0.10351966873705784,19.32
HK.00688,2020-10-05 15:52:00,19.32,19.34,19.34,19.32,0.0,0.0,22500,434910.0,0.0,19.34
HK.00688,2020-10-05 15:53:00,19.34,19.32,19.34,19.32,0.0,0.0,43000,830990.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 15:54:00,19.32,19.34,19.34,19.32,0.0,0.0,30000,579690.0,0.10351966873705784,19.32
HK.00688,2020-10-05 15:55:00,19.34,19.32,19.34,19.32,0.0,0.0,25000,483100.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 15:56:00,19.32,19.34,19.34,19.32,0.0,0.0,56500,1091670.0,0.10351966873705784,19.32
HK.00688,2020-10-05 15:57:00,19.34,19.32,19.34,19.32,0.0,0.0,36000,695580.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 15:58:00,19.32,19.32,19.34,19.32,0.0,0.0,162500,3139530.0,0.0,19.32
HK.00688,2020-10-05 15:59:00,19.32,19.32,19.34,19.32,0.0,0.0,53500,1033740.0,0.0,19.32
HK.00688,2020-10-05 16:00:00,19.34,19.34,19.38,19.32,0.0,0.0,722000,13964060.0,0.10351966873705784,19.32
