code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-20 14:18:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2020-04-20 14:19:00,25.23,25.23,25.23,25.23,0.0,0.0,3000,78750.0,0.0,25.23
HK.00688,2020-04-20 14:20:00,25.23,25.23,25.23,25.23,0.0,0.0,9000,236250.0,0.0,25.23
HK.00688,2020-04-20 14:21:00,25.23,25.28,25.28,25.23,0.0,0.0,79000,2074375.0,0.19817677368212724,25.23
HK.00688,2020-04-20 14:22:00,25.28,25.28,25.28,25.28,0.0,0.0,5500,144650.0,0.0,25.28
HK.00688,2020-04-20 14:23:00,25.28,25.18,25.28,25.18,0.0,0.0,108500,2847950.0,-0.3955696202531701,25.28
HK.00688,2020-04-20 14:24:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2020-04-20 14:25:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-20 14:26:00,25.23,25.23,25.23,25.23,0.0,0.0,3500,91875.0,0.0,25.23
HK.00688,2020-04-20 14:27:00,25.23,25.23,25.23,25.23,0.0,0.0,3000,78750.0,0.0,25.23
HK.00688,2020-04-20 14:28:00,25.23,25.23,25.23,25.23,0.0,0.0,3500,91875.0,0.0,25.23
HK.00688,2020-04-20 14:29:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-04-20 14:30:00,25.23,25.23,25.23,25.23,0.0,0.0,14500,380625.0,0.0,25.23
HK.00688,2020-04-20 14:31:00,25.28,25.28,25.28,25.28,0.0,0.0,3000,78900.0,0.19817677368212724,25.23
HK.00688,2020-04-20 14:32:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.0,25.28
HK.00688,2020-04-20 14:33:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.0,25.28
HK.00688,2020-04-20 14:34:00,25.28,25.28,25.28,25.28,0.0,0.0,3000,78900.0,0.0,25.28
HK.00688,2020-04-20 14:35:00,25.28,25.23,25.28,25.18,0.0,0.0,41500,1089100.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 14:36:00,25.23,25.23,25.23,25.23,0.0,0.0,2500,65625.0,0.0,25.23
HK.00688,2020-04-20 14:37:00,25.18,25.23,25.23,25.18,0.0,0.0,29000,759900.0,0.0,25.23
HK.00688,2020-04-20 14:38:00,25.23,25.23,25.23,25.23,0.0,0.0,3500,91875.0,0.0,25.23
HK.00688,2020-04-20 14:39:00,25.23,25.23,25.23,25.23,0.0,0.0,3000,78750.0,0.0,25.23
HK.00688,2020-04-20 14:40:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2020-04-20 14:41:00,25.23,25.23,25.23,25.23,0.0,0.0,3500,91875.0,0.0,25.23
HK.00688,2020-04-20 14:42:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-04-20 14:43:00,25.23,25.23,25.23,25.23,0.0,0.0,3500,91875.0,0.0,25.23
HK.00688,2020-04-20 14:44:00,25.23,25.28,25.28,25.23,0.0,0.0,13500,354500.0,0.19817677368212724,25.23
HK.00688,2020-04-20 14:45:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-20 14:46:00,25.28,25.28,25.28,25.28,0.0,0.0,5500,144650.0,0.0,25.28
HK.00688,2020-04-20 14:47:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.0,25.28
HK.00688,2020-04-20 14:48:00,25.28,25.28,25.28,25.28,0.0,0.0,5500,144650.0,0.0,25.28
HK.00688,2020-04-20 14:49:00,25.28,25.28,25.28,25.28,0.0,0.0,3000,78900.0,0.0,25.28
HK.00688,2020-04-20 14:50:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.0,25.28
HK.00688,2020-04-20 14:51:00,25.23,25.28,25.28,25.23,0.0,0.0,8000,210175.0,0.0,25.28
HK.00688,2020-04-20 14:52:00,25.28,25.28,25.28,25.28,0.0,0.0,500,13150.0,0.0,25.28
HK.00688,2020-04-20 14:53:00,25.23,25.23,25.23,25.18,0.0,0.0,50500,1325100.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 14:54:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.0,25.23
HK.00688,2020-04-20 14:55:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-20 14:56:00,25.23,25.23,25.23,25.23,0.0,0.0,29000,761250.0,0.0,25.23
HK.00688,2020-04-20 14:57:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-20 14:58:00,25.18,25.23,25.23,25.18,0.0,0.0,1500,39325.0,0.0,25.23
HK.00688,2020-04-20 14:59:00,25.18,25.18,25.23,25.18,0.0,0.0,4500,117925.0,-0.19817677368212724,25.23
HK.00688,2020-04-20 15:00:00,25.18,25.23,25.23,25.18,0.0,0.0,5500,144275.0,0.19857029388403777,25.18
HK.00688,2020-04-20 15:01:00,25.23,25.18,25.23,25.18,0.0,0.0,3000,78650.0,-0.19817677368212724,25.23
HK.00688,2020-04-20 15:02:00,25.23,25.23,25.23,25.23,0.0,0.0,2500,65625.0,0.19857029388403777,25.18
HK.00688,2020-04-20 15:03:00,25.18,25.23,25.23,25.18,0.0,0.0,6000,157400.0,0.0,25.23
HK.00688,2020-04-20 15:04:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-20 15:05:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.0,25.23
HK.00688,2020-04-20 15:06:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2020-04-20 15:07:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.0,25.23
HK.00688,2020-04-20 15:08:00,25.23,25.23,25.23,25.23,0.0,0.0,60500,1588125.0,0.0,25.23
HK.00688,2020-04-20 15:09:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.0,25.23
HK.00688,2020-04-20 15:10:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.0,25.23
HK.00688,2020-04-20 15:11:00,25.23,25.23,25.23,25.23,0.0,0.0,107000,2808750.0,0.0,25.23
HK.00688,2020-04-20 15:12:00,25.23,25.28,25.28,25.23,0.0,0.0,1000,26275.0,0.19817677368212724,25.23
HK.00688,2020-04-20 15:13:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-20 15:14:00,25.28,25.28,25.28,25.28,0.0,0.0,500,13150.0,0.0,25.28
HK.00688,2020-04-20 15:15:00,25.28,25.23,25.28,25.23,0.0,0.0,9500,249600.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 15:16:00,25.28,25.28,25.28,25.28,0.0,0.0,500,13150.0,0.19817677368212724,25.23
HK.00688,2020-04-20 15:17:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-20 15:18:00,25.28,25.28,25.28,25.28,0.0,0.0,3500,92050.0,0.0,25.28
HK.00688,2020-04-20 15:19:00,25.28,25.28,25.28,25.28,0.0,0.0,5000,131500.0,0.0,25.28
HK.00688,2020-04-20 15:20:00,25.28,25.28,25.28,25.28,0.0,0.0,500,13150.0,0.0,25.28
HK.00688,2020-04-20 15:21:00,25.23,25.13,25.23,25.13,0.0,0.0,117500,3081125.0,-0.5933544303797552,25.28
HK.00688,2020-04-20 15:22:00,25.18,25.18,25.18,25.18,0.0,0.0,67500,1768500.0,0.19896538002387867,25.13
HK.00688,2020-04-20 15:23:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-20 15:24:00,25.18,25.23,25.23,25.18,0.0,0.0,7000,183550.0,0.19857029388403777,25.18
HK.00688,2020-04-20 15:25:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-04-20 15:26:00,25.23,25.23,25.23,25.23,0.0,0.0,3000,78750.0,0.0,25.23
HK.00688,2020-04-20 15:27:00,25.23,25.23,25.23,25.23,0.0,0.0,5500,144375.0,0.0,25.23
HK.00688,2020-04-20 15:28:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.0,25.23
HK.00688,2020-04-20 15:29:00,25.23,25.23,25.23,25.23,0.0,0.0,5500,144375.0,0.0,25.23
HK.00688,2020-04-20 15:30:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.0,25.23
HK.00688,2020-04-20 15:31:00,25.23,25.23,25.23,25.23,0.0,0.0,5000,131250.0,0.0,25.23
HK.00688,2020-04-20 15:32:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.0,25.23
HK.00688,2020-04-20 15:33:00,25.23,25.23,25.23,25.23,0.0,0.0,3500,91875.0,0.0,25.23
HK.00688,2020-04-20 15:34:00,25.23,25.28,25.28,25.23,0.0,0.0,64000,1681475.0,0.19817677368212724,25.23
HK.00688,2020-04-20 15:35:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-20 15:36:00,25.23,25.23,25.23,25.23,0.0,0.0,32500,853125.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 15:37:00,25.28,25.28,25.28,25.28,0.0,0.0,1500,39450.0,0.19817677368212724,25.23
HK.00688,2020-04-20 15:38:00,25.28,25.23,25.28,25.23,0.0,0.0,23500,617025.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 15:39:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-20 15:40:00,25.23,25.23,25.23,25.23,0.0,0.0,5000,131250.0,0.0,25.23
HK.00688,2020-04-20 15:41:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-20 15:42:00,25.23,25.23,25.23,25.23,0.0,0.0,127500,3346875.0,0.0,25.23
HK.00688,2020-04-20 15:43:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.19817677368212724,25.23
HK.00688,2020-04-20 15:44:00,25.28,25.28,25.28,25.28,0.0,0.0,1500,39450.0,0.0,25.28
HK.00688,2020-04-20 15:45:00,25.28,25.28,25.28,25.28,0.0,0.0,5500,144650.0,0.0,25.28
HK.00688,2020-04-20 15:46:00,25.28,25.28,25.28,25.23,0.0,0.0,15500,407075.0,0.0,25.28
HK.00688,2020-04-20 15:47:00,25.23,25.28,25.28,25.23,0.0,0.0,13000,341300.0,0.0,25.28
HK.00688,2020-04-20 15:48:00,25.23,25.18,25.23,25.18,0.0,0.0,97500,2558075.0,-0.3955696202531701,25.28
HK.00688,2020-04-20 15:49:00,25.23,25.18,25.23,25.18,0.0,0.0,15000,393175.0,0.0,25.18
HK.00688,2020-04-20 15:50:00,25.18,25.18,25.23,25.18,0.0,0.0,29000,760075.0,0.0,25.18
HK.00688,2020-04-20 15:51:00,25.23,25.18,25.23,25.18,0.0,0.0,19000,498025.0,0.0,25.18
HK.00688,2020-04-20 15:52:00,25.18,25.18,25.23,25.18,0.0,0.0,23500,615800.0,0.0,25.18
HK.00688,2020-04-20 15:53:00,25.23,25.23,25.23,25.18,0.0,0.0,22500,590025.0,0.19857029388403777,25.18
HK.00688,2020-04-20 15:54:00,25.18,25.18,25.23,25.18,0.0,0.0,14000,366825.0,-0.19817677368212724,25.23
HK.00688,2020-04-20 15:55:00,25.18,25.23,25.23,25.18,0.0,0.0,31500,825600.0,0.19857029388403777,25.18
HK.00688,2020-04-20 15:56:00,25.18,25.23,25.38,25.18,0.0,0.0,531500,13994525.0,0.0,25.23
HK.00688,2020-04-20 15:57:00,25.23,25.28,25.28,25.18,0.0,0.0,57500,1510600.0,0.19817677368212724,25.23
HK.00688,2020-04-20 15:58:00,25.28,25.33,25.33,25.28,0.0,0.0,111000,2924625.0,0.197784810126571,25.28
HK.00688,2020-04-20 15:59:00,25.28,25.23,25.28,25.23,0.0,0.0,17500,459725.0,-0.39478878799841244,25.33
HK.00688,2020-04-20 16:00:00,25.28,25.18,25.28,25.18,0.0,0.0,795500,20843250.0,-0.19817677368212724,25.23
