code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-23 14:21:00,24.58,24.58,24.58,24.58,0.0,0.0,10000,256000.0,0.0,24.58
HK.00688,2019-10-23 14:22:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-23 14:23:00,24.63,24.63,24.63,24.58,0.0,0.0,10000,256200.0,0.20341741253051554,24.58
HK.00688,2019-10-23 14:24:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-10-23 14:25:00,24.63,24.63,24.63,24.58,0.0,0.0,16000,410000.0,0.0,24.63
HK.00688,2019-10-23 14:26:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,358400.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 14:27:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-10-23 14:28:00,24.58,24.63,24.63,24.58,0.0,0.0,10000,256100.0,0.20341741253051554,24.58
HK.00688,2019-10-23 14:29:00,24.58,24.58,24.63,24.58,0.0,0.0,8000,204900.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 14:30:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-23 14:31:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,0.0,24.58
HK.00688,2019-10-23 14:32:00,24.58,24.58,24.63,24.58,0.0,0.0,154000,3942600.0,0.0,24.58
HK.00688,2019-10-23 14:33:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,-0.20341741253050105,24.58
HK.00688,2019-10-23 14:34:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,0.0,24.53
HK.00688,2019-10-23 14:35:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.0,24.53
HK.00688,2019-10-23 14:36:00,24.53,24.53,24.53,24.53,0.0,0.0,18000,459900.0,0.0,24.53
HK.00688,2019-10-23 14:37:00,24.53,24.48,24.58,24.48,0.0,0.0,362000,9249100.0,-0.20383204239706768,24.53
HK.00688,2019-10-23 14:38:00,24.53,24.58,24.58,24.53,0.0,0.0,658000,16822700.0,0.40849673202613507,24.48
HK.00688,2019-10-23 14:39:00,24.58,24.58,24.58,24.58,0.0,0.0,48000,1228800.0,0.0,24.58
HK.00688,2019-10-23 14:40:00,24.58,24.58,24.58,24.58,0.0,0.0,56000,1433600.0,0.0,24.58
HK.00688,2019-10-23 14:41:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,0.0,24.58
HK.00688,2019-10-23 14:42:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-10-23 14:43:00,24.58,24.58,24.58,24.58,0.0,0.0,134000,3430400.0,0.0,24.58
HK.00688,2019-10-23 14:44:00,24.53,24.58,24.58,24.53,0.0,0.0,118000,3020500.0,0.0,24.58
HK.00688,2019-10-23 14:45:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-23 14:46:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,0.0,24.58
HK.00688,2019-10-23 14:47:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,0.0,24.58
HK.00688,2019-10-23 14:48:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,0.0,24.58
HK.00688,2019-10-23 14:49:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-10-23 14:50:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,358400.0,0.0,24.58
HK.00688,2019-10-23 14:51:00,24.58,24.63,24.63,24.58,0.0,0.0,10000,256100.0,0.20341741253051554,24.58
HK.00688,2019-10-23 14:52:00,24.58,24.58,24.63,24.58,0.0,0.0,6000,153700.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 14:53:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-23 14:54:00,24.63,24.63,24.68,24.63,0.0,0.0,228000,5848300.0,0.20341741253051554,24.58
HK.00688,2019-10-23 14:55:00,24.63,24.58,24.63,24.58,0.0,0.0,190000,4873200.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 14:56:00,24.63,24.68,24.68,24.63,0.0,0.0,76000,1949500.0,0.4068348250610311,24.58
HK.00688,2019-10-23 14:57:00,24.63,24.58,24.63,24.58,0.0,0.0,24000,615400.0,-0.40518638573744503,24.68
HK.00688,2019-10-23 14:58:00,24.58,24.58,24.63,24.58,0.0,0.0,10000,256200.0,0.0,24.58
HK.00688,2019-10-23 14:59:00,24.58,24.58,24.63,24.58,0.0,0.0,10000,256200.0,0.0,24.58
HK.00688,2019-10-23 15:00:00,24.63,24.58,24.63,24.58,0.0,0.0,16000,409800.0,0.0,24.58
HK.00688,2019-10-23 15:01:00,24.63,24.58,24.63,24.58,0.0,0.0,10000,256200.0,0.0,24.58
HK.00688,2019-10-23 15:02:00,24.63,24.58,24.63,24.58,0.0,0.0,14000,358700.0,0.0,24.58
HK.00688,2019-10-23 15:03:00,24.63,24.63,24.63,24.58,0.0,0.0,6000,153800.0,0.20341741253051554,24.58
HK.00688,2019-10-23 15:04:00,24.58,24.63,24.63,24.58,0.0,0.0,10000,256100.0,0.0,24.63
HK.00688,2019-10-23 15:05:00,24.58,24.68,24.68,24.58,0.0,0.0,150000,3847600.0,0.20300446609825706,24.63
HK.00688,2019-10-23 15:06:00,24.68,24.68,24.68,24.63,0.0,0.0,10000,256800.0,0.0,24.68
HK.00688,2019-10-23 15:07:00,24.68,24.68,24.68,24.68,0.0,0.0,12000,308400.0,0.0,24.68
HK.00688,2019-10-23 15:08:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2019-10-23 15:09:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2019-10-23 15:10:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2019-10-23 15:11:00,24.68,24.63,24.68,24.63,0.0,0.0,14000,359400.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 15:12:00,24.68,24.63,24.68,24.63,0.0,0.0,106000,2724100.0,0.0,24.63
HK.00688,2019-10-23 15:13:00,24.68,24.68,24.68,24.68,0.0,0.0,12000,308400.0,0.20300446609825706,24.63
HK.00688,2019-10-23 15:14:00,24.68,24.63,24.68,24.63,0.0,0.0,6000,154100.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 15:15:00,24.68,24.63,24.68,24.63,0.0,0.0,8000,205500.0,0.0,24.63
HK.00688,2019-10-23 15:16:00,24.68,24.68,24.68,24.63,0.0,0.0,8000,205500.0,0.20300446609825706,24.63
HK.00688,2019-10-23 15:17:00,24.68,24.68,24.68,24.68,0.0,0.0,16000,411200.0,0.0,24.68
HK.00688,2019-10-23 15:18:00,24.68,24.63,24.68,24.63,0.0,0.0,10000,256900.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 15:19:00,24.63,24.68,24.68,24.63,0.0,0.0,8000,205500.0,0.20300446609825706,24.63
HK.00688,2019-10-23 15:20:00,24.63,24.68,24.68,24.63,0.0,0.0,22000,564700.0,0.0,24.68
HK.00688,2019-10-23 15:21:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.68
HK.00688,2019-10-23 15:22:00,24.63,24.63,24.68,24.63,0.0,0.0,14000,359400.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 15:23:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.63
HK.00688,2019-10-23 15:24:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-10-23 15:25:00,24.63,24.68,24.68,24.63,0.0,0.0,24000,616400.0,0.20300446609825706,24.63
HK.00688,2019-10-23 15:26:00,24.63,24.63,24.63,24.63,0.0,0.0,16000,410400.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 15:27:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-10-23 15:28:00,24.63,24.63,24.68,24.63,0.0,0.0,180000,4617200.0,0.0,24.63
HK.00688,2019-10-23 15:29:00,24.63,24.68,24.68,24.63,0.0,0.0,176000,4515900.0,0.20300446609825706,24.63
HK.00688,2019-10-23 15:30:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 15:31:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 15:32:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-23 15:33:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 15:34:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102700.0,0.20300446609825706,24.63
HK.00688,2019-10-23 15:35:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 15:36:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-10-23 15:37:00,24.68,24.63,24.68,24.63,0.0,0.0,8000,205400.0,0.0,24.63
HK.00688,2019-10-23 15:38:00,24.68,24.68,24.68,24.63,0.0,0.0,16000,410600.0,0.20300446609825706,24.63
HK.00688,2019-10-23 15:39:00,24.68,24.63,24.68,24.63,0.0,0.0,36000,923600.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 15:40:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-10-23 15:41:00,24.63,24.68,24.68,24.63,0.0,0.0,26000,667500.0,0.20300446609825706,24.63
HK.00688,2019-10-23 15:42:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 15:43:00,24.63,24.58,24.63,24.58,0.0,0.0,238000,6104400.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 15:44:00,24.63,24.58,24.63,24.58,0.0,0.0,26000,665700.0,0.0,24.58
HK.00688,2019-10-23 15:45:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,358400.0,0.0,24.58
HK.00688,2019-10-23 15:46:00,24.58,24.58,24.58,24.58,0.0,0.0,118000,3020800.0,0.0,24.58
HK.00688,2019-10-23 15:47:00,24.58,24.58,24.63,24.58,0.0,0.0,142000,3641000.0,0.0,24.58
HK.00688,2019-10-23 15:48:00,24.58,24.58,24.58,24.58,0.0,0.0,20000,512000.0,0.0,24.58
HK.00688,2019-10-23 15:49:00,24.63,24.58,24.63,24.58,0.0,0.0,38000,973600.0,0.0,24.58
HK.00688,2019-10-23 15:50:00,24.58,24.58,24.63,24.58,0.0,0.0,22000,563300.0,0.0,24.58
HK.00688,2019-10-23 15:51:00,24.58,24.58,24.63,24.58,0.0,0.0,642000,16466500.0,0.0,24.58
HK.00688,2019-10-23 15:52:00,24.58,24.58,24.58,24.58,0.0,0.0,16000,409600.0,0.0,24.58
HK.00688,2019-10-23 15:53:00,24.58,24.58,24.63,24.58,0.0,0.0,106000,2713800.0,0.0,24.58
HK.00688,2019-10-23 15:54:00,24.58,24.58,24.63,24.58,0.0,0.0,82000,2099700.0,0.0,24.58
HK.00688,2019-10-23 15:55:00,24.63,24.58,24.63,24.58,0.0,0.0,48000,1229800.0,0.0,24.58
HK.00688,2019-10-23 15:56:00,24.58,24.58,24.63,24.58,0.0,0.0,50000,1280300.0,0.0,24.58
HK.00688,2019-10-23 15:57:00,24.58,24.58,24.58,24.58,0.0,0.0,48000,1228800.0,0.0,24.58
HK.00688,2019-10-23 15:58:00,24.58,24.63,24.63,24.58,0.0,0.0,20000,512200.0,0.20341741253051554,24.58
HK.00688,2019-10-23 15:59:00,24.63,24.58,24.63,24.58,0.0,0.0,120000,3073800.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 16:00:00,24.63,24.73,24.73,24.58,0.0,0.0,1622000,41754400.0,0.6102522375915466,24.58
