code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-27 14:15:00,26.03,25.98,26.03,25.98,0.0,0.0,6500,175675.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 14:16:00,26.03,26.03,26.03,25.98,0.0,0.0,12500,337925.0,0.19245573518091114,25.98
HK.00688,2020-04-27 14:17:00,25.98,25.98,26.03,25.98,0.0,0.0,8500,229675.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 14:18:00,26.03,26.03,26.08,26.03,0.0,0.0,149500,4044200.0,0.19245573518091114,25.98
HK.00688,2020-04-27 14:19:00,26.08,26.03,26.08,26.03,0.0,0.0,12500,338300.0,0.0,26.03
HK.00688,2020-04-27 14:20:00,26.08,26.03,26.08,26.03,0.0,0.0,22500,608950.0,0.0,26.03
HK.00688,2020-04-27 14:21:00,26.08,26.03,26.08,26.03,0.0,0.0,6000,162500.0,0.0,26.03
HK.00688,2020-04-27 14:22:00,26.08,26.03,26.08,26.03,0.0,0.0,5000,135450.0,0.0,26.03
HK.00688,2020-04-27 14:23:00,26.03,26.08,26.08,26.03,0.0,0.0,8500,230100.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:24:00,26.08,26.03,26.08,26.03,0.0,0.0,5000,135425.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 14:25:00,26.08,26.08,26.08,26.08,0.0,0.0,9000,243900.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:26:00,26.08,26.03,26.08,26.03,0.0,0.0,4500,121900.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 14:27:00,26.08,26.08,26.08,26.08,0.0,0.0,3500,94850.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:28:00,26.08,26.03,26.08,26.03,0.0,0.0,6500,176000.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 14:29:00,26.08,26.08,26.08,26.08,0.0,0.0,9000,243900.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:30:00,26.03,26.08,26.08,26.03,0.0,0.0,4500,121900.0,0.0,26.08
HK.00688,2020-04-27 14:31:00,26.08,26.03,26.08,26.03,0.0,0.0,5000,135425.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 14:32:00,26.08,26.08,26.08,26.08,0.0,0.0,14500,392950.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:33:00,26.08,26.03,26.08,26.03,0.0,0.0,8500,230300.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 14:34:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:35:00,26.03,26.03,26.08,26.03,0.0,0.0,12000,325050.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 14:36:00,26.08,26.08,26.08,26.08,0.0,0.0,3500,94850.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:37:00,26.08,26.08,26.08,26.03,0.0,0.0,5000,135450.0,0.0,26.08
HK.00688,2020-04-27 14:38:00,26.08,26.08,26.08,26.08,0.0,0.0,10500,284550.0,0.0,26.08
HK.00688,2020-04-27 14:39:00,26.08,26.03,26.08,26.03,0.0,0.0,4500,121900.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 14:40:00,26.03,26.08,26.08,26.03,0.0,0.0,13500,365350.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:41:00,26.08,26.08,26.08,26.03,0.0,0.0,6500,176100.0,0.0,26.08
HK.00688,2020-04-27 14:42:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2020-04-27 14:43:00,26.08,26.08,26.08,26.03,0.0,0.0,10000,270950.0,0.0,26.08
HK.00688,2020-04-27 14:44:00,26.08,26.03,26.08,26.03,0.0,0.0,15000,406300.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 14:45:00,26.03,26.08,26.08,26.03,0.0,0.0,6500,176100.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:46:00,26.08,26.03,26.08,26.03,0.0,0.0,7500,203075.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 14:47:00,26.08,26.08,26.08,26.08,0.0,0.0,10500,284550.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:48:00,26.08,26.03,26.08,26.03,0.0,0.0,7500,203075.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 14:49:00,26.08,26.08,26.08,26.03,0.0,0.0,15500,419750.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:50:00,26.03,26.03,26.08,26.03,0.0,0.0,9500,257150.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 14:51:00,26.08,26.08,26.08,26.03,0.0,0.0,21000,568875.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:52:00,26.08,26.08,26.08,26.03,0.0,0.0,12500,338675.0,0.0,26.08
HK.00688,2020-04-27 14:53:00,26.08,26.08,26.08,26.03,0.0,0.0,29000,785600.0,0.0,26.08
HK.00688,2020-04-27 14:54:00,26.08,26.03,26.08,26.03,0.0,0.0,26000,704125.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 14:55:00,26.08,26.08,26.08,26.08,0.0,0.0,13500,365850.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:56:00,26.08,26.08,26.08,26.03,0.0,0.0,15500,419975.0,0.0,26.08
HK.00688,2020-04-27 14:57:00,26.08,26.08,26.08,26.08,0.0,0.0,20500,555550.0,0.0,26.08
HK.00688,2020-04-27 14:58:00,26.08,26.08,26.08,26.03,0.0,0.0,15500,420000.0,0.0,26.08
HK.00688,2020-04-27 14:59:00,26.08,26.08,26.08,26.08,0.0,0.0,19000,514900.0,0.0,26.08
HK.00688,2020-04-27 15:00:00,26.08,26.08,26.08,26.03,0.0,0.0,17500,474200.0,0.0,26.08
HK.00688,2020-04-27 15:01:00,26.08,26.03,26.08,26.03,0.0,0.0,13000,352250.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 15:02:00,26.08,26.08,26.08,26.08,0.0,0.0,15000,406500.0,0.19208605455242855,26.03
HK.00688,2020-04-27 15:03:00,26.08,26.08,26.08,26.03,0.0,0.0,21000,568950.0,0.0,26.08
HK.00688,2020-04-27 15:04:00,26.08,26.08,26.08,26.08,0.0,0.0,18000,487800.0,0.0,26.08
HK.00688,2020-04-27 15:05:00,26.03,26.08,26.08,26.03,0.0,0.0,17500,473975.0,0.0,26.08
HK.00688,2020-04-27 15:06:00,26.08,26.08,26.08,26.03,0.0,0.0,15000,406475.0,0.0,26.08
HK.00688,2020-04-27 15:07:00,26.08,26.03,26.13,26.03,0.0,0.0,133500,3617925.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 15:08:00,26.08,26.03,26.08,26.03,0.0,0.0,32000,867175.0,0.0,26.03
HK.00688,2020-04-27 15:09:00,26.03,26.08,26.08,26.03,0.0,0.0,16500,447050.0,0.19208605455242855,26.03
HK.00688,2020-04-27 15:10:00,26.08,26.03,26.08,26.03,0.0,0.0,37000,1002525.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 15:11:00,26.08,26.08,26.08,26.03,0.0,0.0,26000,704350.0,0.19208605455242855,26.03
HK.00688,2020-04-27 15:12:00,26.08,26.08,26.08,26.08,0.0,0.0,22000,596200.0,0.0,26.08
HK.00688,2020-04-27 15:13:00,26.08,26.03,26.08,26.03,0.0,0.0,59500,1609850.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 15:14:00,26.08,26.03,26.08,26.03,0.0,0.0,5500,148975.0,0.0,26.03
HK.00688,2020-04-27 15:15:00,26.08,26.08,26.08,26.03,0.0,0.0,19500,527975.0,0.19208605455242855,26.03
HK.00688,2020-04-27 15:16:00,26.08,26.03,26.08,26.03,0.0,0.0,19500,528400.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 15:17:00,26.08,26.08,26.08,26.03,0.0,0.0,24000,650000.0,0.19208605455242855,26.03
HK.00688,2020-04-27 15:18:00,26.08,26.03,26.08,26.03,0.0,0.0,9500,257375.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 15:19:00,26.08,26.08,26.08,26.03,0.0,0.0,15000,406450.0,0.19208605455242855,26.03
HK.00688,2020-04-27 15:20:00,26.08,26.03,26.08,26.03,0.0,0.0,31500,853575.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 15:21:00,26.08,26.08,26.08,26.08,0.0,0.0,11500,311650.0,0.19208605455242855,26.03
HK.00688,2020-04-27 15:22:00,26.08,26.08,26.08,26.03,0.0,0.0,19500,528375.0,0.0,26.08
HK.00688,2020-04-27 15:23:00,26.08,26.08,26.08,26.08,0.0,0.0,20500,555550.0,0.0,26.08
HK.00688,2020-04-27 15:24:00,26.08,26.13,26.13,26.03,0.0,0.0,90000,2440875.0,0.19171779141104567,26.08
HK.00688,2020-04-27 15:25:00,26.13,26.08,26.13,26.08,0.0,0.0,257000,6971925.0,-0.19135093761959707,26.13
HK.00688,2020-04-27 15:26:00,26.08,26.13,26.13,26.08,0.0,0.0,6000,162775.0,0.19171779141104567,26.08
HK.00688,2020-04-27 15:27:00,26.13,26.13,26.13,26.13,0.0,0.0,28500,773775.0,0.0,26.13
HK.00688,2020-04-27 15:28:00,26.08,26.13,26.13,26.08,0.0,0.0,24000,651350.0,0.0,26.13
HK.00688,2020-04-27 15:29:00,26.08,26.08,26.13,26.08,0.0,0.0,18000,488425.0,-0.19135093761959707,26.13
HK.00688,2020-04-27 15:30:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,217200.0,0.19171779141104567,26.08
HK.00688,2020-04-27 15:31:00,26.13,26.13,26.13,26.08,0.0,0.0,20000,542775.0,0.0,26.13
HK.00688,2020-04-27 15:32:00,26.13,26.13,26.13,26.13,0.0,0.0,3500,95025.0,0.0,26.13
HK.00688,2020-04-27 15:33:00,26.13,26.08,26.13,26.08,0.0,0.0,103000,2792650.0,-0.19135093761959707,26.13
HK.00688,2020-04-27 15:34:00,26.13,26.08,26.13,26.08,0.0,0.0,20000,542500.0,0.0,26.08
HK.00688,2020-04-27 15:35:00,26.13,26.13,26.13,26.08,0.0,0.0,54500,1479500.0,0.19171779141104567,26.08
HK.00688,2020-04-27 15:36:00,26.13,26.13,26.13,26.08,0.0,0.0,55000,1492750.0,0.0,26.13
HK.00688,2020-04-27 15:37:00,26.08,26.13,26.13,26.08,0.0,0.0,40500,1099150.0,0.0,26.13
HK.00688,2020-04-27 15:38:00,26.13,26.13,26.13,26.08,0.0,0.0,49500,1343400.0,0.0,26.13
HK.00688,2020-04-27 15:39:00,26.13,26.08,26.13,26.08,0.0,0.0,29000,787250.0,-0.19135093761959707,26.13
HK.00688,2020-04-27 15:40:00,26.13,26.13,26.13,26.08,0.0,0.0,47500,1289025.0,0.19171779141104567,26.08
HK.00688,2020-04-27 15:41:00,26.13,26.13,26.13,26.08,0.0,0.0,21500,583575.0,0.0,26.13
HK.00688,2020-04-27 15:42:00,26.08,26.13,26.13,26.08,0.0,0.0,25500,691825.0,0.0,26.13
HK.00688,2020-04-27 15:43:00,26.08,26.13,26.13,26.08,0.0,0.0,48500,1316550.0,0.0,26.13
HK.00688,2020-04-27 15:44:00,26.13,26.13,26.13,26.13,0.0,0.0,21000,570150.0,0.0,26.13
HK.00688,2020-04-27 15:45:00,26.13,26.13,26.13,26.08,0.0,0.0,30000,814225.0,0.0,26.13
HK.00688,2020-04-27 15:46:00,26.08,26.08,26.13,26.08,0.0,0.0,35500,963750.0,-0.19135093761959707,26.13
HK.00688,2020-04-27 15:47:00,26.13,26.13,26.13,26.08,0.0,0.0,53500,1450400.0,0.19171779141104567,26.08
HK.00688,2020-04-27 15:48:00,26.13,26.13,26.13,26.08,0.0,0.0,40500,1098400.0,0.0,26.13
HK.00688,2020-04-27 15:49:00,26.08,26.08,26.13,26.08,0.0,0.0,33500,909000.0,-0.19135093761959707,26.13
HK.00688,2020-04-27 15:50:00,26.13,26.13,26.13,26.08,0.0,0.0,50000,1357425.0,0.19171779141104567,26.08
HK.00688,2020-04-27 15:51:00,26.08,26.08,26.13,26.08,0.0,0.0,2500,67800.0,-0.19135093761959707,26.13
HK.00688,2020-04-27 15:52:00,26.08,26.13,26.13,26.08,0.0,0.0,4000,108475.0,0.19171779141104567,26.08
HK.00688,2020-04-27 15:53:00,26.08,26.08,26.13,26.08,0.0,0.0,6000,162800.0,-0.19135093761959707,26.13
HK.00688,2020-04-27 15:54:00,26.13,26.13,26.13,26.08,0.0,0.0,443500,12040725.0,0.19171779141104567,26.08
HK.00688,2020-04-27 15:55:00,26.13,26.13,26.13,26.08,0.0,0.0,23500,637950.0,0.0,26.13
HK.00688,2020-04-27 15:56:00,26.13,26.13,26.13,26.13,0.0,0.0,74000,2009100.0,0.0,26.13
HK.00688,2020-04-27 15:57:00,26.13,26.13,26.18,26.08,0.0,0.0,397000,10779350.0,0.0,26.13
HK.00688,2020-04-27 15:58:00,26.13,26.13,26.13,26.13,0.0,0.0,65500,1778325.0,0.0,26.13
HK.00688,2020-04-27 15:59:00,26.13,26.23,26.23,26.13,0.0,0.0,433000,11781375.0,0.38270187523919413,26.13
HK.00688,2020-04-27 16:00:00,26.23,25.93,26.23,25.93,0.0,0.0,1485500,40073625.0,-1.1437285550895948,26.23
