code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-19 14:15:00,24.08,24.08,24.08,24.08,0.0,0.0,25500,640050.0,0.20807324178109513,24.03
HK.00688,2020-05-19 14:16:00,24.13,24.13,24.13,24.13,0.0,0.0,3000,75450.0,0.207641196013292,24.08
HK.00688,2020-05-19 14:17:00,24.13,24.08,24.18,24.08,0.0,0.0,109500,2753500.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 14:18:00,24.13,24.13,24.18,24.13,0.0,0.0,36500,919125.0,0.207641196013292,24.08
HK.00688,2020-05-19 14:19:00,24.18,24.13,24.18,24.13,0.0,0.0,7000,176350.0,0.0,24.13
HK.00688,2020-05-19 14:20:00,24.18,24.13,24.18,24.13,0.0,0.0,19000,478600.0,0.0,24.13
HK.00688,2020-05-19 14:21:00,24.18,24.13,24.23,24.13,0.0,0.0,119500,3009825.0,0.0,24.13
HK.00688,2020-05-19 14:22:00,24.18,24.13,24.18,24.13,0.0,0.0,12000,302350.0,0.0,24.13
HK.00688,2020-05-19 14:23:00,24.18,24.18,24.23,24.13,0.0,0.0,11500,289725.0,0.2072109407376739,24.13
HK.00688,2020-05-19 14:24:00,24.18,24.23,24.23,24.18,0.0,0.0,6000,151275.0,0.20678246484698393,24.18
HK.00688,2020-05-19 14:25:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2020-05-19 14:26:00,24.23,24.18,24.23,24.18,0.0,0.0,33000,832200.0,-0.20635575732563233,24.23
HK.00688,2020-05-19 14:27:00,24.18,24.23,24.23,24.18,0.0,0.0,7500,189175.0,0.20678246484698393,24.18
HK.00688,2020-05-19 14:28:00,24.23,24.23,24.28,24.23,0.0,0.0,196000,4952100.0,0.0,24.23
HK.00688,2020-05-19 14:29:00,24.28,24.23,24.28,24.23,0.0,0.0,295000,7459575.0,0.0,24.23
HK.00688,2020-05-19 14:30:00,24.23,24.23,24.23,24.23,0.0,0.0,9000,227250.0,0.0,24.23
HK.00688,2020-05-19 14:31:00,24.23,24.23,24.23,24.18,0.0,0.0,83000,2095325.0,0.0,24.23
HK.00688,2020-05-19 14:32:00,24.23,24.13,24.23,24.13,0.0,0.0,270000,6806575.0,-0.41271151465126465,24.23
HK.00688,2020-05-19 14:33:00,24.18,24.13,24.18,24.13,0.0,0.0,7000,176250.0,0.0,24.13
HK.00688,2020-05-19 14:34:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.2072109407376739,24.13
HK.00688,2020-05-19 14:35:00,24.18,24.13,24.18,24.13,0.0,0.0,18000,453325.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 14:36:00,24.13,24.13,24.13,24.13,0.0,0.0,23000,578450.0,0.0,24.13
HK.00688,2020-05-19 14:37:00,24.13,24.08,24.18,24.08,0.0,0.0,63500,1595900.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 14:38:00,24.18,24.13,24.18,24.08,0.0,0.0,10000,251400.0,0.207641196013292,24.08
HK.00688,2020-05-19 14:39:00,24.18,24.13,24.23,24.13,0.0,0.0,72500,1827000.0,0.0,24.13
HK.00688,2020-05-19 14:40:00,24.13,24.18,24.18,24.13,0.0,0.0,4000,100625.0,0.2072109407376739,24.13
HK.00688,2020-05-19 14:41:00,24.18,24.13,24.18,24.13,0.0,0.0,9500,238975.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 14:42:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,302400.0,0.2072109407376739,24.13
HK.00688,2020-05-19 14:43:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2020-05-19 14:44:00,24.18,24.13,24.18,24.13,0.0,0.0,26000,654175.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 14:45:00,24.18,24.13,24.18,24.13,0.0,0.0,5500,138350.0,0.0,24.13
HK.00688,2020-05-19 14:46:00,24.13,24.08,24.18,24.08,0.0,0.0,65500,1646800.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 14:47:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-05-19 14:48:00,24.13,24.13,24.13,24.13,0.0,0.0,500,12575.0,0.207641196013292,24.08
HK.00688,2020-05-19 14:49:00,24.13,24.13,24.13,24.13,0.0,0.0,500,12575.0,0.0,24.13
HK.00688,2020-05-19 14:50:00,24.08,24.08,24.08,24.08,0.0,0.0,2500,62750.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 14:51:00,24.08,24.08,24.08,24.08,0.0,0.0,1000,25100.0,0.0,24.08
HK.00688,2020-05-19 14:52:00,24.13,24.08,24.13,24.08,0.0,0.0,11500,288875.0,0.0,24.08
HK.00688,2020-05-19 14:53:00,24.08,24.08,24.13,24.08,0.0,0.0,29500,740625.0,0.0,24.08
HK.00688,2020-05-19 14:54:00,24.13,24.08,24.13,24.08,0.0,0.0,3000,75325.0,0.0,24.08
HK.00688,2020-05-19 14:55:00,24.08,24.18,24.18,24.08,0.0,0.0,116000,2917375.0,0.415282392026584,24.08
HK.00688,2020-05-19 14:56:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2020-05-19 14:57:00,24.18,24.13,24.18,24.13,0.0,0.0,2500,62975.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 14:58:00,24.13,24.18,24.18,24.13,0.0,0.0,7500,188675.0,0.2072109407376739,24.13
HK.00688,2020-05-19 14:59:00,24.13,24.13,24.18,24.13,0.0,0.0,32500,818550.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 15:00:00,24.13,24.13,24.13,24.13,0.0,0.0,33500,842525.0,0.0,24.13
HK.00688,2020-05-19 15:01:00,24.13,24.13,24.13,24.13,0.0,0.0,1500,37725.0,0.0,24.13
HK.00688,2020-05-19 15:02:00,24.13,24.18,24.18,24.13,0.0,0.0,56000,1408425.0,0.2072109407376739,24.13
HK.00688,2020-05-19 15:03:00,24.18,24.18,24.18,24.18,0.0,0.0,1000,25200.0,0.0,24.18
HK.00688,2020-05-19 15:04:00,24.13,24.18,24.18,24.13,0.0,0.0,8500,213950.0,0.0,24.18
HK.00688,2020-05-19 15:05:00,24.13,24.13,24.13,24.13,0.0,0.0,7500,188625.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 15:06:00,24.18,24.13,24.18,24.13,0.0,0.0,84500,2125200.0,0.0,24.13
HK.00688,2020-05-19 15:07:00,24.08,24.08,24.08,24.08,0.0,0.0,14500,363950.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 15:08:00,24.08,24.08,24.08,24.08,0.0,0.0,1500,37650.0,0.0,24.08
HK.00688,2020-05-19 15:09:00,24.08,24.08,24.08,24.08,0.0,0.0,3500,87850.0,0.0,24.08
HK.00688,2020-05-19 15:10:00,24.08,24.08,24.13,24.08,0.0,0.0,3500,87900.0,0.0,24.08
HK.00688,2020-05-19 15:11:00,24.08,24.13,24.13,24.08,0.0,0.0,29500,740650.0,0.207641196013292,24.08
HK.00688,2020-05-19 15:12:00,24.13,24.08,24.13,24.08,0.0,0.0,10000,251225.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 15:13:00,24.13,24.08,24.13,24.08,0.0,0.0,12000,301700.0,0.0,24.08
HK.00688,2020-05-19 15:14:00,24.13,24.13,24.13,24.08,0.0,0.0,17000,427350.0,0.207641196013292,24.08
HK.00688,2020-05-19 15:15:00,24.13,24.13,24.13,24.08,0.0,0.0,31000,779425.0,0.0,24.13
HK.00688,2020-05-19 15:16:00,24.13,24.13,24.13,24.08,0.0,0.0,22500,565575.0,0.0,24.13
HK.00688,2020-05-19 15:17:00,24.13,24.08,24.13,24.08,0.0,0.0,28500,716200.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 15:18:00,24.08,24.13,24.23,24.08,0.0,0.0,283000,7123675.0,0.207641196013292,24.08
HK.00688,2020-05-19 15:19:00,24.13,24.13,24.13,24.08,0.0,0.0,72000,1810725.0,0.0,24.13
HK.00688,2020-05-19 15:20:00,24.13,24.13,24.13,24.13,0.0,0.0,63500,1597025.0,0.0,24.13
HK.00688,2020-05-19 15:21:00,24.13,24.13,24.18,24.13,0.0,0.0,7000,176250.0,0.0,24.13
HK.00688,2020-05-19 15:22:00,24.13,24.13,24.18,24.13,0.0,0.0,18500,465625.0,0.0,24.13
HK.00688,2020-05-19 15:23:00,24.13,24.13,24.18,24.08,0.0,0.0,93500,2351400.0,0.0,24.13
HK.00688,2020-05-19 15:24:00,24.13,24.08,24.18,24.08,0.0,0.0,21000,527525.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 15:25:00,24.08,24.08,24.13,24.08,0.0,0.0,29500,740900.0,0.0,24.08
HK.00688,2020-05-19 15:26:00,24.08,24.08,24.13,24.08,0.0,0.0,14500,364350.0,0.0,24.08
HK.00688,2020-05-19 15:27:00,24.13,24.08,24.13,24.08,0.0,0.0,52500,1318925.0,0.0,24.08
HK.00688,2020-05-19 15:28:00,24.08,24.08,24.13,24.08,0.0,0.0,25000,628375.0,0.0,24.08
HK.00688,2020-05-19 15:29:00,24.08,24.13,24.13,24.08,0.0,0.0,38500,967625.0,0.207641196013292,24.08
HK.00688,2020-05-19 15:30:00,24.13,24.08,24.13,24.08,0.0,0.0,47500,1193975.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 15:31:00,24.08,24.08,24.13,24.08,0.0,0.0,44000,1106125.0,0.0,24.08
HK.00688,2020-05-19 15:32:00,24.08,24.03,24.13,24.03,0.0,0.0,258000,6477375.0,-0.20764119601327727,24.08
HK.00688,2020-05-19 15:33:00,24.08,24.08,24.08,24.08,0.0,0.0,3000,75300.0,0.20807324178109513,24.03
HK.00688,2020-05-19 15:34:00,24.13,24.13,24.18,24.08,0.0,0.0,306000,7695225.0,0.207641196013292,24.08
HK.00688,2020-05-19 15:35:00,24.13,24.08,24.13,24.08,0.0,0.0,12000,301600.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 15:36:00,24.08,24.08,24.08,24.08,0.0,0.0,8500,213350.0,0.0,24.08
HK.00688,2020-05-19 15:37:00,24.08,24.08,24.13,24.08,0.0,0.0,10500,263600.0,0.0,24.08
HK.00688,2020-05-19 15:38:00,24.13,24.13,24.13,24.08,0.0,0.0,11000,276250.0,0.207641196013292,24.08
HK.00688,2020-05-19 15:39:00,24.13,24.08,24.13,24.08,0.0,0.0,61000,1531475.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 15:40:00,24.13,24.08,24.13,24.08,0.0,0.0,29000,728425.0,0.0,24.08
HK.00688,2020-05-19 15:41:00,24.13,24.08,24.13,24.08,0.0,0.0,17000,427075.0,0.0,24.08
HK.00688,2020-05-19 15:42:00,24.13,24.08,24.13,24.08,0.0,0.0,19500,489850.0,0.0,24.08
HK.00688,2020-05-19 15:43:00,24.13,24.13,24.13,24.08,0.0,0.0,10000,251150.0,0.207641196013292,24.08
HK.00688,2020-05-19 15:44:00,24.08,24.08,24.13,24.08,0.0,0.0,40500,1017525.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 15:45:00,24.13,24.13,24.13,24.08,0.0,0.0,33000,828975.0,0.207641196013292,24.08
HK.00688,2020-05-19 15:46:00,24.08,24.08,24.13,24.08,0.0,0.0,19500,489850.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 15:47:00,24.13,24.08,24.13,24.08,0.0,0.0,33500,841250.0,0.0,24.08
HK.00688,2020-05-19 15:48:00,24.08,24.08,24.13,24.08,0.0,0.0,32500,816550.0,0.0,24.08
HK.00688,2020-05-19 15:49:00,24.08,24.13,24.13,24.08,0.0,0.0,43500,1093150.0,0.207641196013292,24.08
HK.00688,2020-05-19 15:50:00,24.08,24.08,24.13,24.08,0.0,0.0,74000,1859825.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 15:51:00,24.13,24.08,24.13,24.08,0.0,0.0,51500,1294250.0,0.0,24.08
HK.00688,2020-05-19 15:52:00,24.13,24.08,24.13,24.08,0.0,0.0,52000,1306850.0,0.0,24.08
HK.00688,2020-05-19 15:53:00,24.13,24.18,24.18,24.08,0.0,0.0,531000,13362575.0,0.415282392026584,24.08
HK.00688,2020-05-19 15:54:00,24.18,24.13,24.18,24.13,0.0,0.0,13500,339650.0,-0.20678246484698393,24.18
HK.00688,2020-05-19 15:55:00,24.18,24.08,24.18,24.08,0.0,0.0,236500,5949750.0,-0.2072109407376739,24.13
HK.00688,2020-05-19 15:56:00,24.08,24.08,24.13,24.08,0.0,0.0,182000,4572900.0,0.0,24.08
HK.00688,2020-05-19 15:57:00,24.08,24.08,24.13,24.08,0.0,0.0,46500,1168375.0,0.0,24.08
HK.00688,2020-05-19 15:58:00,24.13,24.08,24.13,24.08,0.0,0.0,55000,1381575.0,0.0,24.08
HK.00688,2020-05-19 15:59:00,24.13,24.08,24.13,24.08,0.0,0.0,137000,3443275.0,0.0,24.08
HK.00688,2020-05-19 16:00:00,24.13,24.03,24.13,24.03,0.0,0.0,1252000,31374700.0,-0.20764119601327727,24.08
