code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-30 14:16:00,19.36,19.36,19.36,19.36,0.0,0.0,500,9680.0,0.0,19.36
HK.00688,2020-09-30 14:17:00,19.34,19.36,19.36,19.34,0.0,0.0,1500,29030.0,0.0,19.36
HK.00688,2020-09-30 14:18:00,19.36,19.36,19.36,19.36,0.0,0.0,14000,271040.0,0.0,19.36
HK.00688,2020-09-30 14:19:00,19.36,19.38,19.38,19.36,0.0,0.0,14500,280730.0,0.10330578512396474,19.36
HK.00688,2020-09-30 14:20:00,19.38,19.38,19.38,19.38,0.0,0.0,1000,19380.0,0.0,19.38
HK.00688,2020-09-30 14:21:00,19.38,19.36,19.38,19.36,0.0,0.0,5000,96840.0,-0.10319917440660255,19.38
HK.00688,2020-09-30 14:22:00,19.38,19.38,19.38,19.36,0.0,0.0,27500,532550.0,0.10330578512396474,19.36
HK.00688,2020-09-30 14:23:00,19.38,19.38,19.38,19.38,0.0,0.0,3500,67830.0,0.0,19.38
HK.00688,2020-09-30 14:24:00,19.36,19.38,19.38,19.34,0.0,0.0,101000,1955250.0,0.0,19.38
HK.00688,2020-09-30 14:25:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-09-30 14:26:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-09-30 14:27:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-09-30 14:28:00,19.38,19.38,19.38,19.38,0.0,0.0,500,9690.0,0.0,19.38
HK.00688,2020-09-30 14:29:00,19.38,19.4,19.4,19.38,0.0,0.0,13000,251960.0,0.10319917440660255,19.38
HK.00688,2020-09-30 14:30:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-09-30 14:31:00,19.4,19.38,19.4,19.38,0.0,0.0,2500,48490.0,-0.10309278350515245,19.4
HK.00688,2020-09-30 14:32:00,19.4,19.4,19.4,19.4,0.0,0.0,3000,58200.0,0.10319917440660255,19.38
HK.00688,2020-09-30 14:33:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-09-30 14:34:00,19.4,19.4,19.4,19.4,0.0,0.0,2000,38800.0,0.0,19.4
HK.00688,2020-09-30 14:35:00,19.4,19.4,19.4,19.4,0.0,0.0,2000,38800.0,0.0,19.4
HK.00688,2020-09-30 14:36:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-09-30 14:37:00,19.4,19.4,19.4,19.4,0.0,0.0,3000,58200.0,0.0,19.4
HK.00688,2020-09-30 14:38:00,19.4,19.4,19.4,19.4,0.0,0.0,500,9700.0,0.0,19.4
HK.00688,2020-09-30 14:39:00,19.4,19.4,19.4,19.4,0.0,0.0,1000,19400.0,0.0,19.4
HK.00688,2020-09-30 14:40:00,19.4,19.4,19.4,19.4,0.0,0.0,1500,29100.0,0.0,19.4
HK.00688,2020-09-30 14:41:00,19.4,19.46,19.46,19.4,0.0,0.0,304000,5900740.0,0.30927835051547564,19.4
HK.00688,2020-09-30 14:42:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-09-30 14:43:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-09-30 14:44:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-09-30 14:45:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.0,19.46
HK.00688,2020-09-30 14:46:00,19.46,19.46,19.46,19.46,0.0,0.0,3000,58380.0,0.0,19.46
HK.00688,2020-09-30 14:47:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-09-30 14:48:00,19.46,19.46,19.46,19.46,0.0,0.0,12500,243250.0,0.0,19.46
HK.00688,2020-09-30 14:49:00,19.46,19.46,19.46,19.46,0.0,0.0,3000,58380.0,0.0,19.46
HK.00688,2020-09-30 14:50:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-09-30 14:51:00,19.46,19.46,19.46,19.46,0.0,0.0,4500,87570.0,0.0,19.46
HK.00688,2020-09-30 14:52:00,19.44,19.46,19.46,19.44,0.0,0.0,11500,223660.0,0.0,19.46
HK.00688,2020-09-30 14:53:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.0,19.46
HK.00688,2020-09-30 14:54:00,19.46,19.46,19.46,19.46,0.0,0.0,4000,77840.0,0.0,19.46
HK.00688,2020-09-30 14:55:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-09-30 14:56:00,19.46,19.44,19.48,19.44,0.0,0.0,30000,583360.0,-0.10277492291880562,19.46
HK.00688,2020-09-30 14:57:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.10288065843621179,19.44
HK.00688,2020-09-30 14:58:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-09-30 14:59:00,19.46,19.44,19.46,19.44,0.0,0.0,3500,68050.0,-0.10277492291880562,19.46
HK.00688,2020-09-30 15:00:00,19.44,19.44,19.44,19.44,0.0,0.0,5000,97200.0,0.0,19.44
HK.00688,2020-09-30 15:01:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.0,19.44
HK.00688,2020-09-30 15:02:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.0,19.44
HK.00688,2020-09-30 15:03:00,19.44,19.46,19.46,19.44,0.0,0.0,7500,145870.0,0.10288065843621179,19.44
HK.00688,2020-09-30 15:04:00,19.46,19.46,19.46,19.46,0.0,0.0,5000,97300.0,0.0,19.46
HK.00688,2020-09-30 15:05:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-09-30 15:06:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.0,19.46
HK.00688,2020-09-30 15:07:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-09-30 15:08:00,19.44,19.46,19.46,19.44,0.0,0.0,21000,408260.0,0.0,19.46
HK.00688,2020-09-30 15:09:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.0,19.46
HK.00688,2020-09-30 15:10:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-09-30 15:11:00,19.46,19.44,19.46,19.44,0.0,0.0,2000,38910.0,-0.10277492291880562,19.46
HK.00688,2020-09-30 15:12:00,19.44,19.46,19.46,19.44,0.0,0.0,2000,38910.0,0.10288065843621179,19.44
HK.00688,2020-09-30 15:13:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-09-30 15:14:00,19.44,19.46,19.46,19.44,0.0,0.0,11500,223630.0,0.0,19.46
HK.00688,2020-09-30 15:15:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-09-30 15:16:00,19.46,19.46,19.46,19.44,0.0,0.0,39500,768660.0,0.0,19.46
HK.00688,2020-09-30 15:17:00,19.46,19.46,19.46,19.46,0.0,0.0,2000,38920.0,0.0,19.46
HK.00688,2020-09-30 15:18:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-09-30 15:19:00,19.46,19.46,19.46,19.46,0.0,0.0,5000,97300.0,0.0,19.46
HK.00688,2020-09-30 15:20:00,19.46,19.44,19.46,19.44,0.0,0.0,3000,58330.0,-0.10277492291880562,19.46
HK.00688,2020-09-30 15:21:00,19.44,19.44,19.46,19.44,0.0,0.0,67500,1312500.0,0.0,19.44
HK.00688,2020-09-30 15:22:00,19.44,19.42,19.46,19.42,0.0,0.0,35500,689630.0,-0.10288065843621179,19.44
HK.00688,2020-09-30 15:23:00,19.44,19.44,19.44,19.42,0.0,0.0,32500,631250.0,0.10298661174047155,19.42
HK.00688,2020-09-30 15:24:00,19.42,19.42,19.44,19.4,0.0,0.0,32500,630750.0,-0.10288065843621179,19.44
HK.00688,2020-09-30 15:25:00,19.42,19.42,19.42,19.4,0.0,0.0,39000,756980.0,0.0,19.42
HK.00688,2020-09-30 15:26:00,19.42,19.42,19.42,19.4,0.0,0.0,17500,339610.0,0.0,19.42
HK.00688,2020-09-30 15:27:00,19.4,19.42,19.42,19.4,0.0,0.0,26500,514270.0,0.0,19.42
HK.00688,2020-09-30 15:28:00,19.42,19.4,19.42,19.38,0.0,0.0,76500,1483790.0,-0.10298661174048983,19.42
HK.00688,2020-09-30 15:29:00,19.38,19.36,19.4,19.36,0.0,0.0,87000,1686060.0,-0.2061855670103049,19.4
HK.00688,2020-09-30 15:30:00,19.36,19.36,19.38,19.36,0.0,0.0,30000,580930.0,0.0,19.36
HK.00688,2020-09-30 15:31:00,19.36,19.44,19.44,19.36,0.0,0.0,363000,7041020.0,0.41322314049587733,19.36
HK.00688,2020-09-30 15:32:00,19.44,19.46,19.46,19.44,0.0,0.0,18500,359760.0,0.10288065843621179,19.44
HK.00688,2020-09-30 15:33:00,19.46,19.46,19.48,19.44,0.0,0.0,65500,1274030.0,0.0,19.46
HK.00688,2020-09-30 15:34:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.0,19.46
HK.00688,2020-09-30 15:35:00,19.44,19.46,19.46,19.42,0.0,0.0,168000,3264690.0,0.0,19.46
HK.00688,2020-09-30 15:36:00,19.46,19.44,19.46,19.44,0.0,0.0,36000,700110.0,-0.10277492291880562,19.46
HK.00688,2020-09-30 15:37:00,19.42,19.44,19.44,19.42,0.0,0.0,7500,145680.0,0.0,19.44
HK.00688,2020-09-30 15:38:00,19.44,19.44,19.44,19.42,0.0,0.0,11000,213660.0,0.0,19.44
HK.00688,2020-09-30 15:39:00,19.42,19.42,19.44,19.42,0.0,0.0,31000,602050.0,-0.10288065843621179,19.44
HK.00688,2020-09-30 15:40:00,19.42,19.46,19.46,19.42,0.0,0.0,93000,1807680.0,0.2059732234809431,19.42
HK.00688,2020-09-30 15:41:00,19.46,19.46,19.48,19.46,0.0,0.0,8000,155690.0,0.0,19.46
HK.00688,2020-09-30 15:42:00,19.48,19.44,19.48,19.44,0.0,0.0,67500,1313010.0,-0.10277492291880562,19.46
HK.00688,2020-09-30 15:43:00,19.42,19.42,19.44,19.42,0.0,0.0,20000,388420.0,-0.10288065843621179,19.44
HK.00688,2020-09-30 15:44:00,19.42,19.42,19.42,19.4,0.0,0.0,77000,1494760.0,0.0,19.42
HK.00688,2020-09-30 15:45:00,19.42,19.42,19.44,19.4,0.0,0.0,35000,679310.0,0.0,19.42
HK.00688,2020-09-30 15:46:00,19.4,19.4,19.42,19.4,0.0,0.0,95500,1852710.0,-0.10298661174048983,19.42
HK.00688,2020-09-30 15:47:00,19.42,19.42,19.42,19.4,0.0,0.0,28500,553330.0,0.10309278350517076,19.4
HK.00688,2020-09-30 15:48:00,19.42,19.42,19.42,19.4,0.0,0.0,36500,708180.0,0.0,19.42
HK.00688,2020-09-30 15:49:00,19.4,19.4,19.42,19.4,0.0,0.0,47500,921610.0,-0.10298661174048983,19.42
HK.00688,2020-09-30 15:50:00,19.4,19.4,19.42,19.4,0.0,0.0,28500,552970.0,0.0,19.4
HK.00688,2020-09-30 15:51:00,19.42,19.4,19.42,19.4,0.0,0.0,91000,1765560.0,0.0,19.4
HK.00688,2020-09-30 15:52:00,19.4,19.4,19.42,19.38,0.0,0.0,82000,1590990.0,0.0,19.4
HK.00688,2020-09-30 15:53:00,19.38,19.42,19.42,19.38,0.0,0.0,107000,2075940.0,0.10309278350517076,19.4
HK.00688,2020-09-30 15:54:00,19.44,19.4,19.44,19.4,0.0,0.0,22000,427300.0,-0.10298661174048983,19.42
HK.00688,2020-09-30 15:55:00,19.4,19.4,19.42,19.4,0.0,0.0,22000,426950.0,0.0,19.4
HK.00688,2020-09-30 15:56:00,19.42,19.4,19.42,19.4,0.0,0.0,27000,523980.0,0.0,19.4
HK.00688,2020-09-30 15:57:00,19.4,19.42,19.42,19.4,0.0,0.0,39000,757180.0,0.10309278350517076,19.4
HK.00688,2020-09-30 15:58:00,19.4,19.42,19.42,19.4,0.0,0.0,45500,883340.0,0.0,19.42
HK.00688,2020-09-30 15:59:00,19.4,19.4,19.42,19.4,0.0,0.0,113000,2192900.0,-0.10298661174048983,19.42
HK.00688,2020-09-30 16:00:00,19.4,19.4,19.42,19.38,0.0,0.0,2151500,41739660.0,0.0,19.4
