code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-13 14:18:00,24.78,24.73,24.78,24.73,0.0,0.0,27000,696375.0,0.0,24.73
HK.00688,2020-05-13 14:19:00,24.78,24.78,24.78,24.78,0.0,0.0,500,12900.0,0.2021835826930882,24.73
HK.00688,2020-05-13 14:20:00,24.78,24.73,24.78,24.73,0.0,0.0,3500,90250.0,-0.20177562550444192,24.78
HK.00688,2020-05-13 14:21:00,24.78,24.78,24.78,24.78,0.0,0.0,1500,38700.0,0.2021835826930882,24.73
HK.00688,2020-05-13 14:22:00,24.78,24.78,24.78,24.78,0.0,0.0,19500,503100.0,0.0,24.78
HK.00688,2020-05-13 14:23:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-05-13 14:24:00,24.83,24.83,24.83,24.83,0.0,0.0,500,12925.0,0.2017756255044276,24.78
HK.00688,2020-05-13 14:25:00,24.83,24.83,24.83,24.83,0.0,0.0,2500,64625.0,0.0,24.83
HK.00688,2020-05-13 14:26:00,24.83,24.83,24.83,24.78,0.0,0.0,11500,297200.0,0.0,24.83
HK.00688,2020-05-13 14:27:00,24.83,24.83,24.83,24.78,0.0,0.0,3000,77500.0,0.0,24.83
HK.00688,2020-05-13 14:28:00,24.78,24.78,24.83,24.78,0.0,0.0,2000,51650.0,-0.20136931131694386,24.83
HK.00688,2020-05-13 14:29:00,24.83,24.78,24.83,24.78,0.0,0.0,3500,90425.0,0.0,24.78
HK.00688,2020-05-13 14:30:00,24.78,24.83,24.83,24.78,0.0,0.0,2500,64575.0,0.2017756255044276,24.78
HK.00688,2020-05-13 14:31:00,24.83,24.78,24.83,24.78,0.0,0.0,243500,6282600.0,-0.20136931131694386,24.83
HK.00688,2020-05-13 14:32:00,24.78,24.78,24.83,24.73,0.0,0.0,53500,1380450.0,0.0,24.78
HK.00688,2020-05-13 14:33:00,24.78,24.78,24.78,24.78,0.0,0.0,62000,1599600.0,0.0,24.78
HK.00688,2020-05-13 14:34:00,24.78,24.78,24.78,24.78,0.0,0.0,2500,64500.0,0.0,24.78
HK.00688,2020-05-13 14:35:00,24.78,24.78,24.78,24.78,0.0,0.0,7000,180600.0,0.0,24.78
HK.00688,2020-05-13 14:36:00,24.78,24.78,24.78,24.78,0.0,0.0,1000,25800.0,0.0,24.78
HK.00688,2020-05-13 14:37:00,24.78,24.78,24.78,24.78,0.0,0.0,500,12900.0,0.0,24.78
HK.00688,2020-05-13 14:38:00,24.78,24.78,24.78,24.78,0.0,0.0,4500,116100.0,0.0,24.78
HK.00688,2020-05-13 14:39:00,24.78,24.78,24.78,24.78,0.0,0.0,113000,2915400.0,0.0,24.78
HK.00688,2020-05-13 14:40:00,24.78,24.78,24.78,24.78,0.0,0.0,2500,64500.0,0.0,24.78
HK.00688,2020-05-13 14:41:00,24.78,24.78,24.78,24.78,0.0,0.0,18000,464400.0,0.0,24.78
HK.00688,2020-05-13 14:42:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-05-13 14:43:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-05-13 14:44:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-05-13 14:45:00,24.73,24.73,24.73,24.73,0.0,0.0,1000,25750.0,-0.20177562550444192,24.78
HK.00688,2020-05-13 14:46:00,24.73,24.73,24.73,24.73,0.0,0.0,1000,25750.0,0.0,24.73
HK.00688,2020-05-13 14:47:00,24.78,24.73,24.78,24.73,0.0,0.0,1500,38650.0,0.0,24.73
HK.00688,2020-05-13 14:48:00,24.73,24.73,24.73,24.73,0.0,0.0,500,12875.0,0.0,24.73
HK.00688,2020-05-13 14:49:00,24.73,24.73,24.73,24.73,0.0,0.0,1000,25750.0,0.0,24.73
HK.00688,2020-05-13 14:50:00,24.73,24.73,24.78,24.73,0.0,0.0,8500,218975.0,0.0,24.73
HK.00688,2020-05-13 14:51:00,24.73,24.68,24.73,24.68,0.0,0.0,47500,1222975.0,-0.2021835826930882,24.73
HK.00688,2020-05-13 14:52:00,24.68,24.68,24.73,24.63,0.0,0.0,140500,3605900.0,0.0,24.68
HK.00688,2020-05-13 14:53:00,24.63,24.63,24.63,24.63,0.0,0.0,3500,89775.0,-0.20259319286872252,24.68
HK.00688,2020-05-13 14:54:00,24.63,24.63,24.63,24.63,0.0,0.0,3500,89775.0,0.0,24.63
HK.00688,2020-05-13 14:55:00,24.63,24.63,24.63,24.63,0.0,0.0,4500,115425.0,0.0,24.63
HK.00688,2020-05-13 14:56:00,24.63,24.68,24.68,24.63,0.0,0.0,14500,372550.0,0.20300446609825706,24.63
HK.00688,2020-05-13 14:57:00,24.63,24.68,24.73,24.63,0.0,0.0,138000,3546600.0,0.0,24.68
HK.00688,2020-05-13 14:58:00,24.73,24.73,24.73,24.73,0.0,0.0,1500,38625.0,0.20259319286872252,24.68
HK.00688,2020-05-13 14:59:00,24.73,24.68,24.73,24.68,0.0,0.0,74000,1901975.0,-0.2021835826930882,24.73
HK.00688,2020-05-13 15:00:00,24.68,24.68,24.68,24.68,0.0,0.0,76500,1966050.0,0.0,24.68
HK.00688,2020-05-13 15:01:00,24.68,24.73,24.73,24.68,0.0,0.0,20500,526900.0,0.20259319286872252,24.68
HK.00688,2020-05-13 15:02:00,24.68,24.68,24.68,24.68,0.0,0.0,10500,269850.0,-0.2021835826930882,24.73
HK.00688,2020-05-13 15:03:00,24.73,24.68,24.73,24.68,0.0,0.0,2000,51425.0,0.0,24.68
HK.00688,2020-05-13 15:04:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-05-13 15:05:00,24.68,24.63,24.68,24.63,0.0,0.0,26500,681000.0,-0.20259319286872252,24.68
HK.00688,2020-05-13 15:06:00,24.63,24.63,24.68,24.63,0.0,0.0,6000,154150.0,0.0,24.63
HK.00688,2020-05-13 15:07:00,24.68,24.68,24.68,24.63,0.0,0.0,4500,115625.0,0.20300446609825706,24.63
HK.00688,2020-05-13 15:08:00,24.63,24.63,24.63,24.63,0.0,0.0,500,12825.0,-0.20259319286872252,24.68
HK.00688,2020-05-13 15:09:00,24.68,24.63,24.68,24.63,0.0,0.0,2500,64225.0,0.0,24.63
HK.00688,2020-05-13 15:10:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102750.0,0.20300446609825706,24.63
HK.00688,2020-05-13 15:11:00,24.68,24.63,24.68,24.63,0.0,0.0,13000,334025.0,-0.20259319286872252,24.68
HK.00688,2020-05-13 15:12:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2020-05-13 15:13:00,24.63,24.63,24.68,24.63,0.0,0.0,2500,64150.0,0.0,24.63
HK.00688,2020-05-13 15:14:00,24.63,24.63,24.63,24.63,0.0,0.0,6500,166725.0,0.0,24.63
HK.00688,2020-05-13 15:15:00,24.63,24.63,24.63,24.63,0.0,0.0,7500,192375.0,0.0,24.63
HK.00688,2020-05-13 15:16:00,24.63,24.63,24.63,24.63,0.0,0.0,1500,38475.0,0.0,24.63
HK.00688,2020-05-13 15:17:00,24.63,24.63,24.68,24.63,0.0,0.0,2000,51325.0,0.0,24.63
HK.00688,2020-05-13 15:18:00,24.68,24.68,24.68,24.63,0.0,0.0,9000,231050.0,0.20300446609825706,24.63
HK.00688,2020-05-13 15:19:00,24.68,24.68,24.68,24.63,0.0,0.0,40500,1040600.0,0.0,24.68
HK.00688,2020-05-13 15:20:00,24.68,24.63,24.68,24.63,0.0,0.0,6500,167025.0,-0.20259319286872252,24.68
HK.00688,2020-05-13 15:21:00,24.68,24.68,24.68,24.63,0.0,0.0,6000,154000.0,0.20300446609825706,24.63
HK.00688,2020-05-13 15:22:00,24.68,24.68,24.68,24.63,0.0,0.0,26000,667925.0,0.0,24.68
HK.00688,2020-05-13 15:23:00,24.63,24.68,24.68,24.63,0.0,0.0,9000,231175.0,0.0,24.68
HK.00688,2020-05-13 15:24:00,24.63,24.73,24.73,24.63,0.0,0.0,95000,2441950.0,0.20259319286872252,24.68
HK.00688,2020-05-13 15:25:00,24.73,24.73,24.73,24.73,0.0,0.0,5000,128750.0,0.0,24.73
HK.00688,2020-05-13 15:26:00,24.68,24.73,24.73,24.68,0.0,0.0,5000,128725.0,0.0,24.73
HK.00688,2020-05-13 15:27:00,24.73,24.73,24.73,24.68,0.0,0.0,21000,540725.0,0.0,24.73
HK.00688,2020-05-13 15:28:00,24.73,24.73,24.73,24.68,0.0,0.0,9500,244400.0,0.0,24.73
HK.00688,2020-05-13 15:29:00,24.73,24.68,24.73,24.68,0.0,0.0,7500,192925.0,-0.2021835826930882,24.73
HK.00688,2020-05-13 15:30:00,24.68,24.73,24.73,24.68,0.0,0.0,15500,399050.0,0.20259319286872252,24.68
HK.00688,2020-05-13 15:31:00,24.68,24.68,24.73,24.68,0.0,0.0,12000,308700.0,-0.2021835826930882,24.73
HK.00688,2020-05-13 15:32:00,24.68,24.63,24.73,24.63,0.0,0.0,111000,2852750.0,-0.20259319286872252,24.68
HK.00688,2020-05-13 15:33:00,24.63,24.63,24.63,24.63,0.0,0.0,21000,538650.0,0.0,24.63
HK.00688,2020-05-13 15:34:00,24.63,24.63,24.68,24.63,0.0,0.0,47500,1220075.0,0.0,24.63
HK.00688,2020-05-13 15:35:00,24.63,24.63,24.63,24.63,0.0,0.0,6500,166725.0,0.0,24.63
HK.00688,2020-05-13 15:36:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2020-05-13 15:37:00,24.63,24.63,24.63,24.63,0.0,0.0,12500,320625.0,0.0,24.63
HK.00688,2020-05-13 15:38:00,24.63,24.68,24.68,24.63,0.0,0.0,20000,513425.0,0.20300446609825706,24.63
HK.00688,2020-05-13 15:39:00,24.63,24.68,24.68,24.63,0.0,0.0,16000,410525.0,0.0,24.68
HK.00688,2020-05-13 15:40:00,24.63,24.63,24.68,24.63,0.0,0.0,19500,500250.0,-0.20259319286872252,24.68
HK.00688,2020-05-13 15:41:00,24.63,24.63,24.68,24.63,0.0,0.0,6000,153975.0,0.0,24.63
HK.00688,2020-05-13 15:42:00,24.63,24.68,24.68,24.63,0.0,0.0,20000,513075.0,0.20300446609825706,24.63
HK.00688,2020-05-13 15:43:00,24.63,24.63,24.68,24.63,0.0,0.0,11000,282300.0,-0.20259319286872252,24.68
HK.00688,2020-05-13 15:44:00,24.68,24.63,24.68,24.63,0.0,0.0,21000,538750.0,0.0,24.63
HK.00688,2020-05-13 15:45:00,24.63,24.63,24.68,24.63,0.0,0.0,16000,410500.0,0.0,24.63
HK.00688,2020-05-13 15:46:00,24.63,24.63,24.68,24.63,0.0,0.0,28500,731075.0,0.0,24.63
HK.00688,2020-05-13 15:47:00,24.63,24.68,24.68,24.63,0.0,0.0,18000,461725.0,0.20300446609825706,24.63
HK.00688,2020-05-13 15:48:00,24.63,24.68,24.68,24.63,0.0,0.0,18000,461750.0,0.0,24.68
HK.00688,2020-05-13 15:49:00,24.63,24.68,24.68,24.63,0.0,0.0,17000,436200.0,0.0,24.68
HK.00688,2020-05-13 15:50:00,24.63,24.63,24.68,24.63,0.0,0.0,36000,923875.0,-0.20259319286872252,24.68
HK.00688,2020-05-13 15:51:00,24.63,24.63,24.68,24.63,0.0,0.0,31000,795300.0,0.0,24.63
HK.00688,2020-05-13 15:52:00,24.63,24.63,24.68,24.63,0.0,0.0,35500,910625.0,0.0,24.63
HK.00688,2020-05-13 15:53:00,24.63,24.63,24.68,24.63,0.0,0.0,42000,1077950.0,0.0,24.63
HK.00688,2020-05-13 15:54:00,24.63,24.63,24.68,24.63,0.0,0.0,42500,1090450.0,0.0,24.63
HK.00688,2020-05-13 15:55:00,24.63,24.68,24.68,24.63,0.0,0.0,54500,1399375.0,0.20300446609825706,24.63
HK.00688,2020-05-13 15:56:00,24.68,24.63,24.68,24.63,0.0,0.0,79000,2027650.0,-0.20259319286872252,24.68
HK.00688,2020-05-13 15:57:00,24.68,24.68,24.68,24.63,0.0,0.0,33000,846725.0,0.20300446609825706,24.63
HK.00688,2020-05-13 15:58:00,24.63,24.58,24.68,24.58,0.0,0.0,168500,4321875.0,-0.40518638573744503,24.68
HK.00688,2020-05-13 15:59:00,24.63,24.53,24.63,24.53,0.0,0.0,116000,2969100.0,-0.20341741253050105,24.58
HK.00688,2020-05-13 16:00:00,24.53,24.48,24.68,24.48,0.0,0.0,2095000,53445325.0,-0.20383204239706768,24.53
