code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-20 14:15:00,22.88,22.93,22.93,22.83,0.0,0.0,22000,526000.0,0.0,22.93
HK.00688,2020-03-20 14:16:00,22.93,22.88,22.93,22.88,0.0,0.0,16000,383000.0,-0.21805494984736465,22.93
HK.00688,2020-03-20 14:17:00,22.93,22.93,22.93,22.93,0.0,0.0,28000,670600.0,0.21853146853147162,22.88
HK.00688,2020-03-20 14:18:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,-0.21805494984736465,22.93
HK.00688,2020-03-20 14:19:00,22.93,22.98,22.98,22.93,0.0,0.0,78000,1869000.0,0.43706293706294325,22.88
HK.00688,2020-03-20 14:20:00,22.98,22.93,22.98,22.93,0.0,0.0,106000,2538800.0,-0.21758050478677418,22.98
HK.00688,2020-03-20 14:21:00,22.88,22.88,22.88,22.83,0.0,0.0,144000,3437800.0,-0.21805494984736465,22.93
HK.00688,2020-03-20 14:22:00,22.83,22.83,22.83,22.83,0.0,0.0,6000,143100.0,-0.21853146853147162,22.88
HK.00688,2020-03-20 14:23:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,47700.0,0.0,22.83
HK.00688,2020-03-20 14:24:00,22.83,22.83,22.83,22.83,0.0,0.0,8000,190800.0,0.0,22.83
HK.00688,2020-03-20 14:25:00,22.83,22.88,22.88,22.83,0.0,0.0,6000,143300.0,0.21901007446342843,22.83
HK.00688,2020-03-20 14:26:00,22.88,22.93,22.93,22.88,0.0,0.0,52000,1244500.0,0.21853146853147162,22.88
HK.00688,2020-03-20 14:27:00,22.93,22.88,22.93,22.88,0.0,0.0,80000,1915600.0,-0.21805494984736465,22.93
HK.00688,2020-03-20 14:28:00,22.93,22.93,22.98,22.93,0.0,0.0,4000,95900.0,0.21853146853147162,22.88
HK.00688,2020-03-20 14:29:00,22.88,22.93,22.98,22.83,0.0,0.0,30000,717700.0,0.0,22.93
HK.00688,2020-03-20 14:30:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,-0.21805494984736465,22.93
HK.00688,2020-03-20 14:31:00,22.93,22.93,22.98,22.93,0.0,0.0,32000,767100.0,0.21853146853147162,22.88
HK.00688,2020-03-20 14:32:00,22.88,22.88,22.93,22.88,0.0,0.0,54000,1292800.0,-0.21805494984736465,22.93
HK.00688,2020-03-20 14:33:00,22.83,22.93,22.93,22.83,0.0,0.0,44000,1050300.0,0.21853146853147162,22.88
HK.00688,2020-03-20 14:34:00,22.83,22.83,22.83,22.83,0.0,0.0,4000,95400.0,-0.4361098996947293,22.93
HK.00688,2020-03-20 14:35:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-20 14:36:00,22.88,22.88,22.88,22.88,0.0,0.0,20000,478000.0,0.21901007446342843,22.83
HK.00688,2020-03-20 14:37:00,22.93,22.93,22.98,22.93,0.0,0.0,20000,479500.0,0.21853146853147162,22.88
HK.00688,2020-03-20 14:38:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.0,22.93
HK.00688,2020-03-20 14:39:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-20 14:40:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,95800.0,0.0,22.93
HK.00688,2020-03-20 14:41:00,22.93,22.93,22.93,22.93,0.0,0.0,12000,287400.0,0.0,22.93
HK.00688,2020-03-20 14:42:00,22.93,22.93,22.93,22.93,0.0,0.0,58000,1389100.0,0.0,22.93
HK.00688,2020-03-20 14:43:00,22.98,22.98,22.98,22.98,0.0,0.0,6000,144000.0,0.21805494984736465,22.93
HK.00688,2020-03-20 14:44:00,22.98,23.03,23.03,22.98,0.0,0.0,86000,2064100.0,0.21758050478677418,22.98
HK.00688,2020-03-20 14:45:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-20 14:46:00,23.03,23.03,23.03,23.03,0.0,0.0,24000,577200.0,0.0,23.03
HK.00688,2020-03-20 14:47:00,23.08,23.08,23.13,23.08,0.0,0.0,66000,1591100.0,0.21710811984366982,23.03
HK.00688,2020-03-20 14:48:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-03-20 14:49:00,23.08,23.08,23.13,23.03,0.0,0.0,122000,2940700.0,0.0,23.08
HK.00688,2020-03-20 14:50:00,23.03,22.98,23.08,22.98,0.0,0.0,86000,2067100.0,-0.43327556325822303,23.08
HK.00688,2020-03-20 14:51:00,22.98,22.98,22.98,22.93,0.0,0.0,48000,1150300.0,0.0,22.98
HK.00688,2020-03-20 14:52:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-20 14:53:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-20 14:54:00,22.98,22.98,22.98,22.98,0.0,0.0,28000,672000.0,0.0,22.98
HK.00688,2020-03-20 14:55:00,23.03,22.98,23.03,22.98,0.0,0.0,50000,1200600.0,0.0,22.98
HK.00688,2020-03-20 14:56:00,22.93,22.88,22.98,22.88,0.0,0.0,56000,1341600.0,-0.43516100957354836,22.98
HK.00688,2020-03-20 14:57:00,22.88,22.93,22.93,22.88,0.0,0.0,60000,1436700.0,0.21853146853147162,22.88
HK.00688,2020-03-20 14:58:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-20 14:59:00,22.98,22.98,23.08,22.98,0.0,0.0,38000,913000.0,0.21805494984736465,22.93
HK.00688,2020-03-20 15:00:00,22.98,23.03,23.03,22.98,0.0,0.0,16000,384100.0,0.21758050478677418,22.98
HK.00688,2020-03-20 15:01:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-03-20 15:02:00,22.98,23.03,23.03,22.98,0.0,0.0,50000,1201300.0,0.0,23.03
HK.00688,2020-03-20 15:03:00,22.98,22.88,22.98,22.88,0.0,0.0,64000,1532800.0,-0.6513243595310557,23.03
HK.00688,2020-03-20 15:04:00,22.88,22.88,22.93,22.78,0.0,0.0,258000,6155700.0,0.0,22.88
HK.00688,2020-03-20 15:05:00,22.83,22.83,22.83,22.83,0.0,0.0,10000,238500.0,-0.21853146853147162,22.88
HK.00688,2020-03-20 15:06:00,22.78,22.83,22.83,22.78,0.0,0.0,18000,428800.0,0.0,22.83
HK.00688,2020-03-20 15:07:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-20 15:08:00,22.83,22.88,22.88,22.83,0.0,0.0,152000,3631800.0,0.21901007446342843,22.83
HK.00688,2020-03-20 15:09:00,22.88,22.98,22.98,22.83,0.0,0.0,106000,2536500.0,0.43706293706294325,22.88
HK.00688,2020-03-20 15:10:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-20 15:11:00,22.93,22.93,22.98,22.93,0.0,0.0,32000,766800.0,-0.21758050478677418,22.98
HK.00688,2020-03-20 15:12:00,22.93,22.98,22.98,22.93,0.0,0.0,58000,1389400.0,0.21805494984736465,22.93
HK.00688,2020-03-20 15:13:00,22.93,22.98,22.98,22.93,0.0,0.0,68000,1630300.0,0.0,22.98
HK.00688,2020-03-20 15:14:00,22.98,23.08,23.08,22.98,0.0,0.0,34000,816900.0,0.43516100957353293,22.98
HK.00688,2020-03-20 15:15:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,-0.21663778162910383,23.08
HK.00688,2020-03-20 15:16:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-20 15:17:00,23.03,23.03,23.03,23.03,0.0,0.0,16000,384800.0,0.0,23.03
HK.00688,2020-03-20 15:18:00,22.98,22.98,22.98,22.93,0.0,0.0,106000,2543800.0,-0.21710811984368522,23.03
HK.00688,2020-03-20 15:19:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-20 15:20:00,22.98,23.03,23.03,22.98,0.0,0.0,26000,624800.0,0.21758050478677418,22.98
HK.00688,2020-03-20 15:21:00,23.03,23.03,23.08,22.93,0.0,0.0,162000,3890100.0,0.0,23.03
HK.00688,2020-03-20 15:22:00,23.03,23.03,23.03,23.03,0.0,0.0,36000,865800.0,0.0,23.03
HK.00688,2020-03-20 15:23:00,23.03,23.03,23.08,23.03,0.0,0.0,82000,1973300.0,0.0,23.03
HK.00688,2020-03-20 15:24:00,23.03,23.03,23.03,22.98,0.0,0.0,122000,2933600.0,0.0,23.03
HK.00688,2020-03-20 15:25:00,23.03,23.08,23.08,23.03,0.0,0.0,336000,8081800.0,0.21710811984366982,23.03
HK.00688,2020-03-20 15:26:00,23.08,23.08,23.08,23.08,0.0,0.0,18000,433800.0,0.0,23.08
HK.00688,2020-03-20 15:27:00,23.03,22.98,23.03,22.98,0.0,0.0,80000,1923700.0,-0.43327556325822303,23.08
HK.00688,2020-03-20 15:28:00,22.98,23.03,23.03,22.98,0.0,0.0,28000,673000.0,0.21758050478677418,22.98
HK.00688,2020-03-20 15:29:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,-0.21710811984368522,23.03
HK.00688,2020-03-20 15:30:00,22.98,22.93,22.98,22.93,0.0,0.0,102000,2447900.0,-0.21758050478677418,22.98
HK.00688,2020-03-20 15:31:00,22.93,22.98,22.98,22.93,0.0,0.0,152000,3647600.0,0.21805494984736465,22.93
HK.00688,2020-03-20 15:32:00,22.98,23.03,23.03,22.98,0.0,0.0,12000,288200.0,0.21758050478677418,22.98
HK.00688,2020-03-20 15:33:00,22.98,22.93,22.98,22.93,0.0,0.0,86000,2063600.0,-0.43421623968737044,23.03
HK.00688,2020-03-20 15:34:00,22.98,22.98,22.98,22.93,0.0,0.0,14000,335600.0,0.21805494984736465,22.93
HK.00688,2020-03-20 15:35:00,22.93,22.93,22.98,22.93,0.0,0.0,20000,479400.0,-0.21758050478677418,22.98
HK.00688,2020-03-20 15:36:00,22.93,22.98,22.98,22.93,0.0,0.0,64000,1533900.0,0.21805494984736465,22.93
HK.00688,2020-03-20 15:37:00,22.93,22.93,22.98,22.88,0.0,0.0,86000,2059500.0,-0.21758050478677418,22.98
HK.00688,2020-03-20 15:38:00,22.88,22.88,22.93,22.88,0.0,0.0,48000,1149000.0,-0.21805494984736465,22.93
HK.00688,2020-03-20 15:39:00,22.88,22.88,22.93,22.88,0.0,0.0,30000,717100.0,0.0,22.88
HK.00688,2020-03-20 15:40:00,22.93,22.83,22.93,22.83,0.0,0.0,168000,4016100.0,-0.21853146853147162,22.88
HK.00688,2020-03-20 15:41:00,22.83,22.88,22.88,22.83,0.0,0.0,174000,4152200.0,0.21901007446342843,22.83
HK.00688,2020-03-20 15:42:00,22.88,22.88,22.88,22.83,0.0,0.0,276000,6595800.0,0.0,22.88
HK.00688,2020-03-20 15:43:00,22.93,23.03,23.08,22.93,0.0,0.0,412000,9897300.0,0.655594405594415,22.88
HK.00688,2020-03-20 15:44:00,23.03,23.08,23.08,23.03,0.0,0.0,8000,192700.0,0.21710811984366982,23.03
HK.00688,2020-03-20 15:45:00,23.08,23.08,23.08,23.08,0.0,0.0,48000,1156800.0,0.0,23.08
HK.00688,2020-03-20 15:46:00,23.08,23.08,23.08,23.03,0.0,0.0,32000,771000.0,0.0,23.08
HK.00688,2020-03-20 15:47:00,23.03,23.03,23.08,23.03,0.0,0.0,60000,1443400.0,-0.21663778162910383,23.08
HK.00688,2020-03-20 15:48:00,23.03,22.98,23.08,22.98,0.0,0.0,96000,2308700.0,-0.21710811984368522,23.03
HK.00688,2020-03-20 15:49:00,22.98,23.03,23.03,22.98,0.0,0.0,8000,192300.0,0.21758050478677418,22.98
HK.00688,2020-03-20 15:50:00,22.98,23.08,23.08,22.98,0.0,0.0,150000,3608200.0,0.21710811984366982,23.03
HK.00688,2020-03-20 15:51:00,23.08,23.03,23.08,23.03,0.0,0.0,58000,1397700.0,-0.21663778162910383,23.08
HK.00688,2020-03-20 15:52:00,23.08,23.08,23.08,23.03,0.0,0.0,40000,963800.0,0.21710811984366982,23.03
HK.00688,2020-03-20 15:53:00,23.08,23.08,23.08,23.03,0.0,0.0,60000,1445900.0,0.0,23.08
HK.00688,2020-03-20 15:54:00,23.08,23.08,23.08,23.08,0.0,0.0,58000,1397800.0,0.0,23.08
HK.00688,2020-03-20 15:55:00,23.03,23.13,23.13,23.03,0.0,0.0,174000,4193800.0,0.21663778162911923,23.08
HK.00688,2020-03-20 15:56:00,23.13,23.08,23.13,23.03,0.0,0.0,96000,2314900.0,-0.21616947686986906,23.13
HK.00688,2020-03-20 15:57:00,23.08,23.03,23.08,22.98,0.0,0.0,64000,1539200.0,-0.21663778162910383,23.08
HK.00688,2020-03-20 15:58:00,23.03,23.08,23.08,22.98,0.0,0.0,204000,4910200.0,0.21710811984366982,23.03
HK.00688,2020-03-20 15:59:00,23.08,23.03,23.13,23.03,0.0,0.0,110000,2652100.0,-0.21663778162910383,23.08
HK.00688,2020-03-20 16:00:00,23.08,22.93,23.18,22.93,0.0,0.0,6750000,161725100.0,-0.43421623968737044,23.03
