code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-17 14:16:00,22.9,22.9,22.9,22.85,0.0,0.0,128000,2988600.0,0.21881838074397003,22.85
HK.00688,2020-08-17 14:17:00,22.95,22.9,22.95,22.9,0.0,0.0,67500,1576225.0,0.0,22.9
HK.00688,2020-08-17 14:18:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.2183406113537149,22.9
HK.00688,2020-08-17 14:19:00,22.95,22.95,22.95,22.95,0.0,0.0,153500,3591900.0,0.0,22.95
HK.00688,2020-08-17 14:20:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,0.21786492374727978,22.95
HK.00688,2020-08-17 14:21:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-17 14:22:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.0,23.0
HK.00688,2020-08-17 14:23:00,22.95,22.95,22.95,22.95,0.0,0.0,1500,35100.0,-0.21739130434782916,23.0
HK.00688,2020-08-17 14:24:00,23.0,22.95,23.0,22.95,0.0,0.0,22500,526550.0,0.0,22.95
HK.00688,2020-08-17 14:25:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-17 14:26:00,22.95,22.95,22.95,22.95,0.0,0.0,5000,117000.0,0.0,22.95
HK.00688,2020-08-17 14:27:00,22.9,22.95,22.95,22.9,0.0,0.0,16000,373625.0,0.0,22.95
HK.00688,2020-08-17 14:28:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.0,22.95
HK.00688,2020-08-17 14:29:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 14:30:00,22.9,22.9,22.95,22.9,0.0,0.0,3500,81775.0,0.0,22.9
HK.00688,2020-08-17 14:31:00,22.95,22.95,22.95,22.95,0.0,0.0,1500,35100.0,0.2183406113537149,22.9
HK.00688,2020-08-17 14:32:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 14:33:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.2183406113537149,22.9
HK.00688,2020-08-17 14:34:00,22.9,22.9,22.9,22.9,0.0,0.0,39500,922325.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 14:35:00,22.9,22.95,22.95,22.9,0.0,0.0,1500,35075.0,0.2183406113537149,22.9
HK.00688,2020-08-17 14:36:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 14:37:00,22.95,22.9,22.95,22.9,0.0,0.0,1500,35075.0,0.0,22.9
HK.00688,2020-08-17 14:38:00,22.9,22.9,22.9,22.9,0.0,0.0,5000,116750.0,0.0,22.9
HK.00688,2020-08-17 14:39:00,22.9,22.9,22.95,22.9,0.0,0.0,5500,128475.0,0.0,22.9
HK.00688,2020-08-17 14:40:00,22.9,22.9,22.95,22.9,0.0,0.0,10500,245250.0,0.0,22.9
HK.00688,2020-08-17 14:41:00,22.9,22.95,22.95,22.9,0.0,0.0,1000,23375.0,0.2183406113537149,22.9
HK.00688,2020-08-17 14:42:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 14:43:00,22.9,22.9,22.95,22.9,0.0,0.0,7000,163500.0,0.0,22.9
HK.00688,2020-08-17 14:44:00,22.9,22.9,22.9,22.9,0.0,0.0,10500,245175.0,0.0,22.9
HK.00688,2020-08-17 14:45:00,22.9,22.9,22.95,22.9,0.0,0.0,4500,105125.0,0.0,22.9
HK.00688,2020-08-17 14:46:00,22.9,22.9,22.95,22.9,0.0,0.0,6500,151825.0,0.0,22.9
HK.00688,2020-08-17 14:47:00,22.9,22.9,22.9,22.9,0.0,0.0,3000,70050.0,0.0,22.9
HK.00688,2020-08-17 14:48:00,22.9,22.95,22.95,22.9,0.0,0.0,175500,4106625.0,0.2183406113537149,22.9
HK.00688,2020-08-17 14:49:00,22.95,22.95,22.95,22.95,0.0,0.0,33000,772200.0,0.0,22.95
HK.00688,2020-08-17 14:50:00,22.95,23.0,23.0,22.95,0.0,0.0,50000,1170050.0,0.21786492374727978,22.95
HK.00688,2020-08-17 14:51:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-17 14:52:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,0.0,23.0
HK.00688,2020-08-17 14:53:00,23.0,23.0,23.0,23.0,0.0,0.0,14500,340025.0,0.0,23.0
HK.00688,2020-08-17 14:54:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.0,23.0
HK.00688,2020-08-17 14:55:00,22.95,23.0,23.0,22.95,0.0,0.0,15000,351200.0,0.0,23.0
HK.00688,2020-08-17 14:56:00,23.0,23.0,23.0,23.0,0.0,0.0,41500,973175.0,0.0,23.0
HK.00688,2020-08-17 14:57:00,23.0,22.95,23.0,22.95,0.0,0.0,4000,93750.0,-0.21739130434782916,23.0
HK.00688,2020-08-17 14:58:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.21786492374727978,22.95
HK.00688,2020-08-17 14:59:00,23.0,23.0,23.0,22.95,0.0,0.0,81500,1911150.0,0.0,23.0
HK.00688,2020-08-17 15:00:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.0,23.0
HK.00688,2020-08-17 15:01:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.0,23.0
HK.00688,2020-08-17 15:02:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-17 15:03:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,0.0,23.0
HK.00688,2020-08-17 15:04:00,23.0,23.0,23.0,23.0,0.0,0.0,6500,152425.0,0.0,23.0
HK.00688,2020-08-17 15:05:00,23.0,23.0,23.0,23.0,0.0,0.0,15000,351750.0,0.0,23.0
HK.00688,2020-08-17 15:06:00,22.95,23.0,23.0,22.95,0.0,0.0,8500,199275.0,0.0,23.0
HK.00688,2020-08-17 15:07:00,22.95,22.95,23.0,22.95,0.0,0.0,4500,105350.0,-0.21739130434782916,23.0
HK.00688,2020-08-17 15:08:00,23.0,22.95,23.0,22.95,0.0,0.0,3500,81925.0,0.0,22.95
HK.00688,2020-08-17 15:09:00,23.0,22.95,23.0,22.95,0.0,0.0,8500,199025.0,0.0,22.95
HK.00688,2020-08-17 15:10:00,22.95,23.0,23.0,22.95,0.0,0.0,22500,527300.0,0.21786492374727978,22.95
HK.00688,2020-08-17 15:11:00,22.95,23.0,23.0,22.95,0.0,0.0,6000,140500.0,0.0,23.0
HK.00688,2020-08-17 15:12:00,22.95,22.95,22.95,22.95,0.0,0.0,8500,198900.0,-0.21739130434782916,23.0
HK.00688,2020-08-17 15:13:00,22.95,23.0,23.0,22.95,0.0,0.0,40500,949675.0,0.21786492374727978,22.95
HK.00688,2020-08-17 15:14:00,23.0,23.0,23.0,23.0,0.0,0.0,37500,879375.0,0.0,23.0
HK.00688,2020-08-17 15:15:00,23.0,23.0,23.0,22.95,0.0,0.0,106000,2485625.0,0.0,23.0
HK.00688,2020-08-17 15:16:00,23.0,23.0,23.0,22.95,0.0,0.0,47500,1113625.0,0.0,23.0
HK.00688,2020-08-17 15:17:00,22.95,23.0,23.0,22.95,0.0,0.0,46000,1078650.0,0.0,23.0
HK.00688,2020-08-17 15:18:00,23.0,23.05,23.05,23.0,0.0,0.0,122500,2872750.0,0.21739130434782916,23.0
HK.00688,2020-08-17 15:19:00,23.05,23.05,23.05,23.05,0.0,0.0,42500,998750.0,0.0,23.05
HK.00688,2020-08-17 15:20:00,23.05,23.05,23.05,23.05,0.0,0.0,41000,963500.0,0.0,23.05
HK.00688,2020-08-17 15:21:00,23.05,23.05,23.05,23.05,0.0,0.0,44500,1045750.0,0.0,23.05
HK.00688,2020-08-17 15:22:00,23.05,23.05,23.05,23.05,0.0,0.0,35000,822500.0,0.0,23.05
HK.00688,2020-08-17 15:23:00,23.05,23.05,23.05,23.05,0.0,0.0,39000,916500.0,0.0,23.05
HK.00688,2020-08-17 15:24:00,23.05,23.05,23.05,23.05,0.0,0.0,82500,1938750.0,0.0,23.05
HK.00688,2020-08-17 15:25:00,23.05,23.05,23.05,23.05,0.0,0.0,35000,822500.0,0.0,23.05
HK.00688,2020-08-17 15:26:00,23.05,23.05,23.05,23.0,0.0,0.0,42500,998650.0,0.0,23.05
HK.00688,2020-08-17 15:27:00,23.05,23.05,23.05,23.05,0.0,0.0,62000,1457000.0,0.0,23.05
HK.00688,2020-08-17 15:28:00,23.05,23.05,23.05,23.05,0.0,0.0,32000,752000.0,0.0,23.05
HK.00688,2020-08-17 15:29:00,23.05,23.05,23.05,23.05,0.0,0.0,65500,1539250.0,0.0,23.05
HK.00688,2020-08-17 15:30:00,23.05,23.0,23.05,23.0,0.0,0.0,36500,857675.0,-0.21691973969631545,23.05
HK.00688,2020-08-17 15:31:00,23.05,23.05,23.05,23.05,0.0,0.0,55500,1304250.0,0.21739130434782916,23.0
HK.00688,2020-08-17 15:32:00,23.05,23.05,23.05,23.05,0.0,0.0,38500,904750.0,0.0,23.05
HK.00688,2020-08-17 15:33:00,23.05,23.05,23.1,23.05,0.0,0.0,294500,6920775.0,0.0,23.05
HK.00688,2020-08-17 15:34:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-08-17 15:35:00,23.05,23.05,23.05,23.05,0.0,0.0,11500,270250.0,0.0,23.05
HK.00688,2020-08-17 15:36:00,23.05,23.05,23.05,23.0,0.0,0.0,68500,1609425.0,0.0,23.05
HK.00688,2020-08-17 15:37:00,23.05,22.95,23.05,22.95,0.0,0.0,179500,4210350.0,-0.4338394793926309,23.05
HK.00688,2020-08-17 15:38:00,22.95,22.95,22.95,22.95,0.0,0.0,4500,105300.0,0.0,22.95
HK.00688,2020-08-17 15:39:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-17 15:40:00,23.0,23.0,23.0,23.0,0.0,0.0,47500,1113875.0,0.21786492374727978,22.95
HK.00688,2020-08-17 15:41:00,23.0,23.0,23.0,23.0,0.0,0.0,25500,597975.0,0.0,23.0
HK.00688,2020-08-17 15:42:00,23.0,23.0,23.0,23.0,0.0,0.0,1500,35175.0,0.0,23.0
HK.00688,2020-08-17 15:43:00,22.95,22.95,22.95,22.95,0.0,0.0,15000,351000.0,-0.21739130434782916,23.0
HK.00688,2020-08-17 15:44:00,22.95,22.95,22.95,22.95,0.0,0.0,4000,93600.0,0.0,22.95
HK.00688,2020-08-17 15:45:00,22.95,22.9,22.95,22.9,0.0,0.0,71000,1661350.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 15:46:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-17 15:47:00,22.9,22.9,22.9,22.9,0.0,0.0,23500,548725.0,0.0,22.9
HK.00688,2020-08-17 15:48:00,22.9,22.85,22.9,22.85,0.0,0.0,44000,1026925.0,-0.21834061135369937,22.9
HK.00688,2020-08-17 15:49:00,22.85,22.9,22.9,22.85,0.0,0.0,363500,8487475.0,0.21881838074397003,22.85
HK.00688,2020-08-17 15:50:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-17 15:51:00,22.9,22.9,22.9,22.9,0.0,0.0,9000,210150.0,0.0,22.9
HK.00688,2020-08-17 15:52:00,22.85,22.9,22.9,22.85,0.0,0.0,8500,198375.0,0.0,22.9
HK.00688,2020-08-17 15:53:00,22.85,22.85,22.9,22.85,0.0,0.0,20500,478000.0,-0.21834061135369937,22.9
HK.00688,2020-08-17 15:54:00,22.85,22.85,22.9,22.85,0.0,0.0,25500,594275.0,0.0,22.85
HK.00688,2020-08-17 15:55:00,22.85,22.85,22.9,22.85,0.0,0.0,26000,606325.0,0.0,22.85
HK.00688,2020-08-17 15:56:00,22.9,22.95,22.95,22.9,0.0,0.0,169500,3959025.0,0.4376367614879556,22.85
HK.00688,2020-08-17 15:57:00,22.9,22.9,22.95,22.9,0.0,0.0,33000,771300.0,-0.21786492374727978,22.95
HK.00688,2020-08-17 15:58:00,22.9,22.9,22.95,22.9,0.0,0.0,23000,537450.0,0.0,22.9
HK.00688,2020-08-17 15:59:00,22.9,22.95,22.95,22.9,0.0,0.0,50000,1168750.0,0.2183406113537149,22.9
HK.00688,2020-08-17 16:00:00,22.95,22.95,22.95,22.85,0.0,0.0,1657500,38784200.0,0.0,22.95
