code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-23 14:20:00,23.88,23.93,23.93,23.88,0.0,0.0,57000,1422100.0,0.20938023450586563,23.88
HK.00688,2020-06-23 14:21:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-23 14:22:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.0,23.93
HK.00688,2020-06-23 14:23:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.0,23.93
HK.00688,2020-06-23 14:24:00,23.93,23.98,23.98,23.93,0.0,0.0,1000,24975.0,0.20894274968658882,23.93
HK.00688,2020-06-23 14:25:00,23.93,23.88,23.93,23.88,0.0,0.0,5000,124725.0,-0.4170141784820743,23.98
HK.00688,2020-06-23 14:26:00,23.93,23.93,23.93,23.93,0.0,0.0,10500,261975.0,0.20938023450586563,23.88
HK.00688,2020-06-23 14:27:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-23 14:28:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.0,23.93
HK.00688,2020-06-23 14:29:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-06-23 14:30:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2020-06-23 14:31:00,23.93,23.93,23.93,23.93,0.0,0.0,5000,124750.0,0.0,23.93
HK.00688,2020-06-23 14:32:00,23.93,23.93,23.93,23.93,0.0,0.0,7500,187125.0,0.0,23.93
HK.00688,2020-06-23 14:33:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-23 14:34:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2020-06-23 14:35:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-06-23 14:36:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2020-06-23 14:37:00,23.93,23.98,23.98,23.93,0.0,0.0,1500,37450.0,0.20894274968658882,23.93
HK.00688,2020-06-23 14:38:00,23.93,24.03,24.03,23.93,0.0,0.0,132000,3300075.0,0.20850708924103714,23.98
HK.00688,2020-06-23 14:39:00,23.98,23.98,23.98,23.98,0.0,0.0,11000,275000.0,-0.20807324178110992,24.03
HK.00688,2020-06-23 14:40:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 14:41:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 14:42:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 14:43:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 14:44:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2020-06-23 14:45:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 14:46:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 14:47:00,24.03,24.03,24.03,24.03,0.0,0.0,5500,137775.0,0.20850708924103714,23.98
HK.00688,2020-06-23 14:48:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,0.0,24.03
HK.00688,2020-06-23 14:49:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,-0.20807324178110992,24.03
HK.00688,2020-06-23 14:50:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 14:51:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2020-06-23 14:52:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 14:53:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2020-06-23 14:54:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 14:55:00,23.98,23.98,23.98,23.98,0.0,0.0,11000,275000.0,0.0,23.98
HK.00688,2020-06-23 14:56:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 14:57:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2020-06-23 14:58:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-23 14:59:00,23.98,23.98,23.98,23.98,0.0,0.0,1500,37500.0,0.0,23.98
HK.00688,2020-06-23 15:00:00,23.98,23.98,23.98,23.98,0.0,0.0,11000,275000.0,0.0,23.98
HK.00688,2020-06-23 15:01:00,23.98,23.98,23.98,23.98,0.0,0.0,87000,2175000.0,0.0,23.98
HK.00688,2020-06-23 15:02:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-06-23 15:03:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2020-06-23 15:04:00,23.98,23.98,23.98,23.98,0.0,0.0,19500,487500.0,0.0,23.98
HK.00688,2020-06-23 15:05:00,23.98,23.98,23.98,23.98,0.0,0.0,2500,62500.0,0.0,23.98
HK.00688,2020-06-23 15:06:00,23.98,23.93,23.98,23.93,0.0,0.0,3000,74950.0,-0.20850708924103714,23.98
HK.00688,2020-06-23 15:07:00,23.98,23.98,23.98,23.98,0.0,0.0,25000,625000.0,0.20894274968658882,23.93
HK.00688,2020-06-23 15:08:00,23.98,23.93,23.98,23.93,0.0,0.0,12000,299550.0,-0.20850708924103714,23.98
HK.00688,2020-06-23 15:09:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.20894274968658882,23.93
HK.00688,2020-06-23 15:10:00,23.98,24.03,24.03,23.98,0.0,0.0,237000,5936375.0,0.20850708924103714,23.98
HK.00688,2020-06-23 15:11:00,24.08,24.03,24.08,24.03,0.0,0.0,11500,288150.0,0.0,24.03
HK.00688,2020-06-23 15:12:00,24.03,24.03,24.03,24.03,0.0,0.0,5000,125250.0,0.0,24.03
HK.00688,2020-06-23 15:13:00,24.03,24.03,24.03,24.03,0.0,0.0,4500,112725.0,0.0,24.03
HK.00688,2020-06-23 15:14:00,24.03,24.03,24.03,24.03,0.0,0.0,3000,75150.0,0.0,24.03
HK.00688,2020-06-23 15:15:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 15:16:00,24.08,24.08,24.13,24.08,0.0,0.0,73500,1845025.0,0.20807324178109513,24.03
HK.00688,2020-06-23 15:17:00,24.13,24.13,24.13,24.08,0.0,0.0,104000,2615200.0,0.207641196013292,24.08
HK.00688,2020-06-23 15:18:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2020-06-23 15:19:00,24.13,24.13,24.13,24.13,0.0,0.0,3000,75450.0,0.0,24.13
HK.00688,2020-06-23 15:20:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2020-06-23 15:21:00,24.13,24.13,24.13,24.13,0.0,0.0,7000,176050.0,0.0,24.13
HK.00688,2020-06-23 15:22:00,24.13,24.13,24.13,24.08,0.0,0.0,83500,2099925.0,0.0,24.13
HK.00688,2020-06-23 15:23:00,24.13,24.13,24.13,24.13,0.0,0.0,19500,490425.0,0.0,24.13
HK.00688,2020-06-23 15:24:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2020-06-23 15:25:00,24.08,24.08,24.08,24.08,0.0,0.0,1500,37650.0,-0.2072109407376739,24.13
HK.00688,2020-06-23 15:26:00,24.13,24.08,24.13,24.08,0.0,0.0,17500,439425.0,0.0,24.08
HK.00688,2020-06-23 15:27:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-23 15:28:00,24.08,24.03,24.08,24.03,0.0,0.0,13000,325975.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 15:29:00,24.08,24.08,24.08,24.03,0.0,0.0,12500,313300.0,0.20807324178109513,24.03
HK.00688,2020-06-23 15:30:00,24.08,24.08,24.08,24.08,0.0,0.0,3500,87850.0,0.0,24.08
HK.00688,2020-06-23 15:31:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 15:32:00,24.08,24.08,24.08,24.03,0.0,0.0,6500,163000.0,0.20807324178109513,24.03
HK.00688,2020-06-23 15:33:00,24.03,24.03,24.08,24.03,0.0,0.0,6500,162850.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 15:34:00,24.03,24.08,24.08,24.03,0.0,0.0,6000,150375.0,0.20807324178109513,24.03
HK.00688,2020-06-23 15:35:00,24.03,24.03,24.08,24.03,0.0,0.0,36500,914575.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 15:36:00,24.03,24.03,24.03,24.03,0.0,0.0,248000,6212400.0,0.0,24.03
HK.00688,2020-06-23 15:37:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 15:38:00,24.03,24.03,24.03,24.03,0.0,0.0,1000,25050.0,0.0,24.03
HK.00688,2020-06-23 15:39:00,24.03,24.03,24.03,24.03,0.0,0.0,500,12525.0,0.0,24.03
HK.00688,2020-06-23 15:40:00,24.03,24.03,24.03,24.03,0.0,0.0,9500,237975.0,0.0,24.03
HK.00688,2020-06-23 15:41:00,24.03,24.03,24.03,24.03,0.0,0.0,3000,75150.0,0.0,24.03
HK.00688,2020-06-23 15:42:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-06-23 15:43:00,24.03,24.03,24.03,24.03,0.0,0.0,18000,450900.0,0.0,24.03
HK.00688,2020-06-23 15:44:00,24.03,24.03,24.03,24.03,0.0,0.0,9000,225450.0,0.0,24.03
HK.00688,2020-06-23 15:45:00,24.03,24.08,24.08,24.03,0.0,0.0,7500,188100.0,0.20807324178109513,24.03
HK.00688,2020-06-23 15:46:00,24.03,24.08,24.08,24.03,0.0,0.0,8500,212950.0,0.0,24.08
HK.00688,2020-06-23 15:47:00,24.03,24.03,24.08,24.03,0.0,0.0,32000,803050.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 15:48:00,24.08,24.03,24.08,24.03,0.0,0.0,3500,87725.0,0.0,24.03
HK.00688,2020-06-23 15:49:00,24.03,24.03,24.08,24.03,0.0,0.0,17500,438425.0,0.0,24.03
HK.00688,2020-06-23 15:50:00,24.03,24.08,24.08,24.03,0.0,0.0,18000,451000.0,0.20807324178109513,24.03
HK.00688,2020-06-23 15:51:00,24.08,24.03,24.08,24.03,0.0,0.0,54500,1367725.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 15:52:00,24.08,24.03,24.08,24.03,0.0,0.0,6000,150350.0,0.0,24.03
HK.00688,2020-06-23 15:53:00,24.03,24.08,24.08,24.03,0.0,0.0,8500,213150.0,0.20807324178109513,24.03
HK.00688,2020-06-23 15:54:00,24.03,24.03,24.08,24.03,0.0,0.0,13000,326000.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 15:55:00,24.03,24.03,24.08,24.03,0.0,0.0,10000,250525.0,0.0,24.03
HK.00688,2020-06-23 15:56:00,24.03,24.03,24.08,24.03,0.0,0.0,32500,814625.0,0.0,24.03
HK.00688,2020-06-23 15:57:00,24.08,24.03,24.08,24.03,0.0,0.0,32000,802375.0,0.0,24.03
HK.00688,2020-06-23 15:58:00,24.08,24.08,24.08,24.03,0.0,0.0,74000,1854450.0,0.20807324178109513,24.03
HK.00688,2020-06-23 15:59:00,24.08,24.03,24.08,24.03,0.0,0.0,54500,1366175.0,-0.20764119601327727,24.08
HK.00688,2020-06-23 16:00:00,24.08,24.13,24.13,24.03,0.0,0.0,976000,24538350.0,0.416146483562205,24.03
