code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-06 14:20:00,28.18,28.18,28.18,28.18,0.0,0.0,20000,584000.0,0.0,28.18
HK.00688,2020-01-06 14:21:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-06 14:22:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-06 14:23:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,58400.0,0.0,28.18
HK.00688,2020-01-06 14:24:00,28.18,28.28,28.28,28.18,0.0,0.0,110000,3215700.0,0.35486160397445504,28.18
HK.00688,2020-01-06 14:25:00,28.28,28.18,28.28,28.18,0.0,0.0,264000,7730000.0,-0.3536067892503586,28.28
HK.00688,2020-01-06 14:26:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-06 14:27:00,28.23,28.18,28.23,28.18,0.0,0.0,12000,350900.0,0.0,28.18
HK.00688,2020-01-06 14:28:00,28.18,28.23,28.23,28.18,0.0,0.0,22000,643100.0,0.17743080198722752,28.18
HK.00688,2020-01-06 14:29:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-06 14:30:00,28.18,28.23,28.23,28.18,0.0,0.0,58000,1696400.0,0.0,28.23
HK.00688,2020-01-06 14:31:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-06 14:32:00,28.23,28.23,28.23,28.18,0.0,0.0,24000,701900.0,0.0,28.23
HK.00688,2020-01-06 14:33:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,58500.0,0.0,28.23
HK.00688,2020-01-06 14:34:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-06 14:35:00,28.18,28.18,28.18,28.18,0.0,0.0,10000,292000.0,-0.1771165426850893,28.23
HK.00688,2020-01-06 14:36:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-06 14:37:00,28.18,28.18,28.18,28.18,0.0,0.0,86000,2511200.0,0.0,28.18
HK.00688,2020-01-06 14:38:00,28.13,28.13,28.13,28.13,0.0,0.0,42000,1224300.0,-0.17743080198722752,28.18
HK.00688,2020-01-06 14:39:00,28.13,28.13,28.13,28.13,0.0,0.0,80000,2332000.0,0.0,28.13
HK.00688,2020-01-06 14:40:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-06 14:41:00,28.13,28.13,28.13,28.13,0.0,0.0,6000,174900.0,0.0,28.13
HK.00688,2020-01-06 14:42:00,28.13,28.13,28.13,28.13,0.0,0.0,14000,408100.0,0.0,28.13
HK.00688,2020-01-06 14:43:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,116600.0,0.0,28.13
HK.00688,2020-01-06 14:44:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,116600.0,0.0,28.13
HK.00688,2020-01-06 14:45:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,116600.0,0.0,28.13
HK.00688,2020-01-06 14:46:00,28.13,28.13,28.13,28.13,0.0,0.0,8000,233200.0,0.0,28.13
HK.00688,2020-01-06 14:47:00,28.13,28.18,28.18,28.13,0.0,0.0,6000,175000.0,0.17774617845716573,28.13
HK.00688,2020-01-06 14:48:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,58300.0,-0.17743080198722752,28.18
HK.00688,2020-01-06 14:49:00,28.13,28.13,28.13,28.13,0.0,0.0,18000,524700.0,0.0,28.13
HK.00688,2020-01-06 14:50:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-06 14:51:00,28.13,28.13,28.13,28.13,0.0,0.0,10000,291500.0,0.0,28.13
HK.00688,2020-01-06 14:52:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-06 14:53:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-06 14:54:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,116600.0,0.0,28.13
HK.00688,2020-01-06 14:55:00,28.13,28.18,28.18,28.13,0.0,0.0,28000,816700.0,0.17774617845716573,28.13
HK.00688,2020-01-06 14:56:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-06 14:57:00,28.13,28.13,28.13,28.13,0.0,0.0,6000,174900.0,-0.17743080198722752,28.18
HK.00688,2020-01-06 14:58:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-06 14:59:00,28.13,28.13,28.18,28.13,0.0,0.0,12000,350100.0,0.0,28.13
HK.00688,2020-01-06 15:00:00,28.13,28.18,28.18,28.13,0.0,0.0,8000,233300.0,0.17774617845716573,28.13
HK.00688,2020-01-06 15:01:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-06 15:02:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2020-01-06 15:03:00,28.13,28.13,28.13,28.13,0.0,0.0,10000,291500.0,-0.17743080198722752,28.18
HK.00688,2020-01-06 15:04:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-06 15:05:00,28.13,28.18,28.18,28.13,0.0,0.0,16000,466600.0,0.17774617845716573,28.13
HK.00688,2020-01-06 15:06:00,28.18,28.18,28.18,28.18,0.0,0.0,46000,1343200.0,0.0,28.18
HK.00688,2020-01-06 15:07:00,28.18,28.33,28.33,28.18,0.0,0.0,1150000,33593400.0,0.5322924059616699,28.18
HK.00688,2020-01-06 15:08:00,28.33,28.33,28.33,28.33,0.0,0.0,180000,5283000.0,0.0,28.33
HK.00688,2020-01-06 15:09:00,28.33,28.33,28.33,28.33,0.0,0.0,48000,1408800.0,0.0,28.33
HK.00688,2020-01-06 15:10:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-06 15:11:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-06 15:12:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-06 15:13:00,28.33,28.33,28.33,28.33,0.0,0.0,86000,2524100.0,0.0,28.33
HK.00688,2020-01-06 15:14:00,28.38,28.38,28.38,28.38,0.0,0.0,192000,5644800.0,0.17649135192375826,28.33
HK.00688,2020-01-06 15:15:00,28.38,28.38,28.38,28.38,0.0,0.0,14000,411600.0,0.0,28.38
HK.00688,2020-01-06 15:16:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 15:17:00,28.38,28.43,28.43,28.38,0.0,0.0,16000,471000.0,0.1761804087385508,28.38
HK.00688,2020-01-06 15:18:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-06 15:19:00,28.43,28.38,28.43,28.38,0.0,0.0,36000,1058700.0,-0.17587055926838097,28.43
HK.00688,2020-01-06 15:20:00,28.38,28.38,28.38,28.38,0.0,0.0,8000,235200.0,0.0,28.38
HK.00688,2020-01-06 15:21:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.1761804087385508,28.38
HK.00688,2020-01-06 15:22:00,28.38,28.38,28.43,28.38,0.0,0.0,18000,529400.0,-0.17587055926838097,28.43
HK.00688,2020-01-06 15:23:00,28.43,28.43,28.43,28.38,0.0,0.0,38000,1118400.0,0.1761804087385508,28.38
HK.00688,2020-01-06 15:24:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-06 15:25:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-06 15:26:00,28.43,28.38,28.43,28.38,0.0,0.0,12000,353300.0,-0.17587055926838097,28.43
HK.00688,2020-01-06 15:27:00,28.43,28.43,28.43,28.43,0.0,0.0,134000,3946300.0,0.1761804087385508,28.38
HK.00688,2020-01-06 15:28:00,28.43,28.38,28.43,28.38,0.0,0.0,384000,11299100.0,-0.17587055926838097,28.43
HK.00688,2020-01-06 15:29:00,28.38,28.38,28.38,28.38,0.0,0.0,46000,1352400.0,0.0,28.38
HK.00688,2020-01-06 15:30:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-06 15:31:00,28.43,28.43,28.43,28.43,0.0,0.0,52000,1531400.0,0.1761804087385508,28.38
HK.00688,2020-01-06 15:32:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-06 15:33:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2020-01-06 15:34:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2020-01-06 15:35:00,28.43,28.43,28.48,28.43,0.0,0.0,16000,471400.0,0.0,28.43
HK.00688,2020-01-06 15:36:00,28.43,28.48,28.48,28.43,0.0,0.0,12000,353800.0,0.17587055926838097,28.43
HK.00688,2020-01-06 15:37:00,28.48,28.48,28.48,28.48,0.0,0.0,24000,708000.0,0.0,28.48
HK.00688,2020-01-06 15:38:00,28.48,28.48,28.48,28.43,0.0,0.0,14000,412900.0,0.0,28.48
HK.00688,2020-01-06 15:39:00,28.43,28.48,28.48,28.43,0.0,0.0,20000,589500.0,0.0,28.48
HK.00688,2020-01-06 15:40:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,-0.17556179775281147,28.48
HK.00688,2020-01-06 15:41:00,28.48,28.43,28.48,28.43,0.0,0.0,16000,471500.0,0.0,28.43
HK.00688,2020-01-06 15:42:00,28.48,28.43,28.48,28.43,0.0,0.0,16000,471400.0,0.0,28.43
HK.00688,2020-01-06 15:43:00,28.48,28.43,28.48,28.43,0.0,0.0,24000,707200.0,0.0,28.43
HK.00688,2020-01-06 15:44:00,28.43,28.48,28.48,28.43,0.0,0.0,8000,235700.0,0.17587055926838097,28.43
HK.00688,2020-01-06 15:45:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2020-01-06 15:46:00,28.43,28.43,28.43,28.43,0.0,0.0,10000,294500.0,-0.17556179775281147,28.48
HK.00688,2020-01-06 15:47:00,28.43,28.43,28.43,28.43,0.0,0.0,10000,294500.0,0.0,28.43
HK.00688,2020-01-06 15:48:00,28.43,28.43,28.48,28.43,0.0,0.0,18000,530700.0,0.0,28.43
HK.00688,2020-01-06 15:49:00,28.48,28.43,28.48,28.43,0.0,0.0,18000,530700.0,0.0,28.43
HK.00688,2020-01-06 15:50:00,28.48,28.43,28.48,28.43,0.0,0.0,30000,884200.0,0.0,28.43
HK.00688,2020-01-06 15:51:00,28.48,28.33,28.48,28.33,0.0,0.0,334000,9831000.0,-0.35174111853676193,28.43
HK.00688,2020-01-06 15:52:00,28.33,28.33,28.33,28.33,0.0,0.0,22000,645700.0,0.0,28.33
HK.00688,2020-01-06 15:53:00,28.33,28.33,28.33,28.33,0.0,0.0,20000,587000.0,0.0,28.33
HK.00688,2020-01-06 15:54:00,28.33,28.33,28.33,28.33,0.0,0.0,36000,1056600.0,0.0,28.33
HK.00688,2020-01-06 15:55:00,28.33,28.38,28.38,28.33,0.0,0.0,26000,763200.0,0.17649135192375826,28.33
HK.00688,2020-01-06 15:56:00,28.33,28.33,28.33,28.33,0.0,0.0,90000,2641500.0,-0.1761804087385508,28.38
HK.00688,2020-01-06 15:57:00,28.33,28.28,28.33,28.28,0.0,0.0,36000,1056000.0,-0.1764913519237457,28.33
HK.00688,2020-01-06 15:58:00,28.33,28.33,28.33,28.33,0.0,0.0,202000,5928700.0,0.17680339462516675,28.28
HK.00688,2020-01-06 15:59:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-06 16:00:00,28.33,28.48,28.48,28.33,0.0,0.0,1344000,39639100.0,0.5294740557712747,28.33
