code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-10 14:15:00,24.93,24.98,24.98,24.93,0.0,0.0,4000,103900.0,0.20056157240273048,24.93
HK.00688,2020-03-10 14:16:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,-0.20016012810248485,24.98
HK.00688,2020-03-10 14:17:00,24.93,24.88,24.93,24.88,0.0,0.0,22000,570800.0,-0.20056157240273048,24.93
HK.00688,2020-03-10 14:18:00,24.88,24.93,24.93,24.88,0.0,0.0,18000,467000.0,0.20096463022508324,24.88
HK.00688,2020-03-10 14:19:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-03-10 14:20:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,207600.0,0.0,24.93
HK.00688,2020-03-10 14:21:00,24.88,24.93,24.93,24.88,0.0,0.0,18000,466500.0,0.0,24.93
HK.00688,2020-03-10 14:22:00,24.88,24.88,24.93,24.88,0.0,0.0,42000,1088400.0,-0.20056157240273048,24.93
HK.00688,2020-03-10 14:23:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-03-10 14:24:00,24.83,24.88,24.88,24.83,0.0,0.0,10000,258800.0,0.0,24.88
HK.00688,2020-03-10 14:25:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,-0.20096463022508324,24.88
HK.00688,2020-03-10 14:26:00,24.88,24.88,24.88,24.83,0.0,0.0,30000,776700.0,0.20136931131695818,24.83
HK.00688,2020-03-10 14:27:00,24.83,24.88,24.88,24.83,0.0,0.0,18000,466100.0,0.0,24.88
HK.00688,2020-03-10 14:28:00,24.88,24.88,24.88,24.88,0.0,0.0,68000,1761200.0,0.0,24.88
HK.00688,2020-03-10 14:29:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-03-10 14:30:00,24.88,24.93,24.93,24.88,0.0,0.0,10000,259300.0,0.20096463022508324,24.88
HK.00688,2020-03-10 14:31:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,207600.0,0.0,24.93
HK.00688,2020-03-10 14:32:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,-0.20056157240273048,24.93
HK.00688,2020-03-10 14:33:00,24.88,24.93,24.93,24.88,0.0,0.0,52000,1349200.0,0.20096463022508324,24.88
HK.00688,2020-03-10 14:34:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-03-10 14:35:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,155400.0,-0.20056157240273048,24.93
HK.00688,2020-03-10 14:36:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,155400.0,0.0,24.88
HK.00688,2020-03-10 14:37:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-03-10 14:38:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-03-10 14:39:00,24.93,24.93,24.93,24.88,0.0,0.0,62000,1608400.0,0.20096463022508324,24.88
HK.00688,2020-03-10 14:40:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.0,24.93
HK.00688,2020-03-10 14:41:00,24.93,24.93,24.93,24.88,0.0,0.0,20000,518600.0,0.0,24.93
HK.00688,2020-03-10 14:42:00,24.93,24.88,24.93,24.88,0.0,0.0,4000,103700.0,-0.20056157240273048,24.93
HK.00688,2020-03-10 14:43:00,24.93,24.93,24.93,24.88,0.0,0.0,10000,259300.0,0.20096463022508324,24.88
HK.00688,2020-03-10 14:44:00,24.93,24.93,24.98,24.93,0.0,0.0,52000,1349500.0,0.0,24.93
HK.00688,2020-03-10 14:45:00,24.98,24.93,24.98,24.93,0.0,0.0,4000,103900.0,0.0,24.93
HK.00688,2020-03-10 14:46:00,24.98,24.98,24.98,24.93,0.0,0.0,24000,623900.0,0.20056157240273048,24.93
HK.00688,2020-03-10 14:47:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2020-03-10 14:48:00,24.98,24.98,24.98,24.93,0.0,0.0,12000,311700.0,0.0,24.98
HK.00688,2020-03-10 14:49:00,24.98,24.98,24.98,24.98,0.0,0.0,36000,936000.0,0.0,24.98
HK.00688,2020-03-10 14:50:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,-0.20016012810248485,24.98
HK.00688,2020-03-10 14:51:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2020-03-10 14:52:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2020-03-10 14:53:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2020-03-10 14:54:00,24.98,24.93,24.98,24.93,0.0,0.0,28000,727800.0,0.0,24.93
HK.00688,2020-03-10 14:55:00,24.98,24.98,24.98,24.93,0.0,0.0,8000,207800.0,0.20056157240273048,24.93
HK.00688,2020-03-10 14:56:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-03-10 14:57:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2020-03-10 14:58:00,24.93,24.98,24.98,24.93,0.0,0.0,20000,519700.0,0.0,24.98
HK.00688,2020-03-10 14:59:00,24.98,24.98,24.98,24.98,0.0,0.0,18000,468000.0,0.0,24.98
HK.00688,2020-03-10 15:00:00,24.98,24.93,24.98,24.93,0.0,0.0,8000,207700.0,-0.20016012810248485,24.98
HK.00688,2020-03-10 15:01:00,24.93,24.93,24.98,24.88,0.0,0.0,96000,2491200.0,0.0,24.93
HK.00688,2020-03-10 15:02:00,24.88,24.93,24.93,24.88,0.0,0.0,14000,363000.0,0.0,24.93
HK.00688,2020-03-10 15:03:00,24.88,25.03,25.03,24.88,0.0,0.0,218000,5655300.0,0.40112314480546096,24.93
HK.00688,2020-03-10 15:04:00,25.03,24.98,25.03,24.98,0.0,0.0,12000,312400.0,-0.19976028765481707,25.03
HK.00688,2020-03-10 15:05:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,-0.20016012810248485,24.98
HK.00688,2020-03-10 15:06:00,24.93,25.03,25.03,24.93,0.0,0.0,56000,1456300.0,0.40112314480546096,24.93
HK.00688,2020-03-10 15:07:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2020-03-10 15:08:00,24.98,25.08,25.08,24.98,0.0,0.0,140000,3643800.0,0.19976028765480283,25.03
HK.00688,2020-03-10 15:09:00,25.03,25.03,25.03,24.98,0.0,0.0,32000,833100.0,-0.1993620414672933,25.08
HK.00688,2020-03-10 15:10:00,24.98,25.03,25.03,24.98,0.0,0.0,4000,104100.0,0.0,25.03
HK.00688,2020-03-10 15:11:00,25.03,24.98,25.03,24.93,0.0,0.0,104000,2704000.0,-0.19976028765481707,25.03
HK.00688,2020-03-10 15:12:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-03-10 15:13:00,24.98,24.93,24.98,24.93,0.0,0.0,14000,363800.0,-0.20016012810248485,24.98
HK.00688,2020-03-10 15:14:00,24.88,24.93,24.93,24.88,0.0,0.0,54000,1400200.0,0.0,24.93
HK.00688,2020-03-10 15:15:00,24.88,24.93,24.93,24.88,0.0,0.0,8000,207400.0,0.0,24.93
HK.00688,2020-03-10 15:16:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-03-10 15:17:00,24.88,24.83,24.88,24.83,0.0,0.0,54000,1398400.0,-0.40112314480546096,24.93
HK.00688,2020-03-10 15:18:00,24.83,24.88,24.88,24.83,0.0,0.0,10000,258700.0,0.20136931131695818,24.83
HK.00688,2020-03-10 15:19:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-03-10 15:20:00,24.83,24.88,24.88,24.83,0.0,0.0,8000,207000.0,0.0,24.88
HK.00688,2020-03-10 15:21:00,24.83,24.83,24.83,24.78,0.0,0.0,78000,2015700.0,-0.20096463022508324,24.88
HK.00688,2020-03-10 15:22:00,24.78,24.88,24.88,24.78,0.0,0.0,120000,3102500.0,0.20136931131695818,24.83
HK.00688,2020-03-10 15:23:00,24.83,24.83,24.88,24.78,0.0,0.0,44000,1137400.0,-0.20096463022508324,24.88
HK.00688,2020-03-10 15:24:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2020-03-10 15:25:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-03-10 15:26:00,24.83,24.78,24.83,24.78,0.0,0.0,46000,1188900.0,-0.20136931131694386,24.83
HK.00688,2020-03-10 15:27:00,24.78,24.83,24.83,24.78,0.0,0.0,60000,1550900.0,0.2017756255044276,24.78
HK.00688,2020-03-10 15:28:00,24.78,24.83,24.83,24.78,0.0,0.0,8000,206500.0,0.0,24.83
HK.00688,2020-03-10 15:29:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2020-03-10 15:30:00,24.78,24.78,24.78,24.73,0.0,0.0,38000,980300.0,0.0,24.78
HK.00688,2020-03-10 15:31:00,24.78,24.78,24.83,24.78,0.0,0.0,64000,1651500.0,0.0,24.78
HK.00688,2020-03-10 15:32:00,24.78,24.83,24.83,24.78,0.0,0.0,86000,2222400.0,0.2017756255044276,24.78
HK.00688,2020-03-10 15:33:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2020-03-10 15:34:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,-0.20136931131694386,24.83
HK.00688,2020-03-10 15:35:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-03-10 15:36:00,24.83,24.83,24.83,24.83,0.0,0.0,46000,1189100.0,0.2017756255044276,24.78
HK.00688,2020-03-10 15:37:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2020-03-10 15:38:00,24.83,24.83,24.88,24.78,0.0,0.0,80000,2068600.0,0.2017756255044276,24.78
HK.00688,2020-03-10 15:39:00,24.88,24.88,24.88,24.83,0.0,0.0,22000,569300.0,0.20136931131695818,24.83
HK.00688,2020-03-10 15:40:00,24.88,24.83,24.88,24.83,0.0,0.0,10000,258700.0,-0.20096463022508324,24.88
HK.00688,2020-03-10 15:41:00,24.88,24.88,24.88,24.88,0.0,0.0,46000,1191400.0,0.20136931131695818,24.83
HK.00688,2020-03-10 15:42:00,24.83,24.88,24.88,24.83,0.0,0.0,12000,310600.0,0.0,24.88
HK.00688,2020-03-10 15:43:00,24.88,24.88,24.88,24.83,0.0,0.0,20000,517600.0,0.0,24.88
HK.00688,2020-03-10 15:44:00,24.88,24.88,24.88,24.83,0.0,0.0,10000,258800.0,0.0,24.88
HK.00688,2020-03-10 15:45:00,24.88,24.83,24.88,24.83,0.0,0.0,28000,724800.0,-0.20096463022508324,24.88
HK.00688,2020-03-10 15:46:00,24.88,24.88,24.88,24.83,0.0,0.0,62000,1605300.0,0.20136931131695818,24.83
HK.00688,2020-03-10 15:47:00,24.83,24.88,24.88,24.83,0.0,0.0,32000,828600.0,0.0,24.88
HK.00688,2020-03-10 15:48:00,24.88,24.88,24.93,24.83,0.0,0.0,146000,3780900.0,0.0,24.88
HK.00688,2020-03-10 15:49:00,24.88,24.88,24.88,24.88,0.0,0.0,30000,777000.0,0.0,24.88
HK.00688,2020-03-10 15:50:00,24.83,24.93,24.93,24.83,0.0,0.0,114000,2953300.0,0.20096463022508324,24.88
HK.00688,2020-03-10 15:51:00,24.88,24.88,24.88,24.83,0.0,0.0,96000,2484500.0,-0.20056157240273048,24.93
HK.00688,2020-03-10 15:52:00,24.88,24.83,24.88,24.78,0.0,0.0,44000,1137800.0,-0.20096463022508324,24.88
HK.00688,2020-03-10 15:53:00,24.78,24.93,24.93,24.78,0.0,0.0,224000,5795300.0,0.40273862263391635,24.83
HK.00688,2020-03-10 15:54:00,24.83,24.83,24.88,24.83,0.0,0.0,66000,1706700.0,-0.40112314480546096,24.93
HK.00688,2020-03-10 15:55:00,24.83,24.83,24.83,24.78,0.0,0.0,18000,465100.0,0.0,24.83
HK.00688,2020-03-10 15:56:00,24.78,24.83,24.83,24.78,0.0,0.0,68000,1757600.0,0.0,24.83
HK.00688,2020-03-10 15:57:00,24.78,24.83,24.93,24.78,0.0,0.0,140000,3621400.0,0.0,24.83
HK.00688,2020-03-10 15:58:00,24.78,24.93,24.93,24.78,0.0,0.0,128000,3314700.0,0.40273862263391635,24.83
HK.00688,2020-03-10 15:59:00,24.88,24.78,24.93,24.78,0.0,0.0,96000,2484900.0,-0.6016847172081772,24.93
HK.00688,2020-03-10 16:00:00,24.83,24.73,24.98,24.73,0.0,0.0,2066000,53233800.0,-0.20177562550444192,24.78
