code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-01 14:16:00,23.78,23.68,23.83,23.68,0.0,0.0,67000,1657875.0,-0.42052144659378227,23.78
HK.00688,2020-06-01 14:17:00,23.73,23.78,23.83,23.73,0.0,0.0,66000,1637100.0,0.4222972972973033,23.68
HK.00688,2020-06-01 14:18:00,23.78,23.78,23.78,23.78,0.0,0.0,16500,409200.0,0.0,23.78
HK.00688,2020-06-01 14:19:00,23.78,23.78,23.78,23.78,0.0,0.0,12500,310000.0,0.0,23.78
HK.00688,2020-06-01 14:20:00,23.78,23.78,23.78,23.73,0.0,0.0,28500,706725.0,0.0,23.78
HK.00688,2020-06-01 14:21:00,23.78,23.73,23.78,23.73,0.0,0.0,16500,409175.0,-0.21026072329689113,23.78
HK.00688,2020-06-01 14:22:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.0,23.73
HK.00688,2020-06-01 14:23:00,23.73,23.73,23.78,23.73,0.0,0.0,3500,86675.0,0.0,23.73
HK.00688,2020-06-01 14:24:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2020-06-01 14:25:00,23.73,23.78,23.83,23.73,0.0,0.0,25000,620000.0,0.21070375052676238,23.73
HK.00688,2020-06-01 14:26:00,23.83,23.78,23.83,23.78,0.0,0.0,8500,211000.0,0.0,23.78
HK.00688,2020-06-01 14:27:00,23.78,23.78,23.83,23.73,0.0,0.0,63000,1562000.0,0.0,23.78
HK.00688,2020-06-01 14:28:00,23.83,23.78,23.83,23.78,0.0,0.0,9000,223450.0,0.0,23.78
HK.00688,2020-06-01 14:29:00,23.83,23.78,23.83,23.78,0.0,0.0,3000,74425.0,0.0,23.78
HK.00688,2020-06-01 14:30:00,23.83,23.78,23.83,23.78,0.0,0.0,14500,359850.0,0.0,23.78
HK.00688,2020-06-01 14:31:00,23.78,23.73,23.78,23.73,0.0,0.0,25500,632375.0,-0.21026072329689113,23.78
HK.00688,2020-06-01 14:32:00,23.73,23.73,23.73,23.68,0.0,0.0,15500,383575.0,0.0,23.73
HK.00688,2020-06-01 14:33:00,23.78,23.73,23.78,23.73,0.0,0.0,50000,1239700.0,0.0,23.73
HK.00688,2020-06-01 14:34:00,23.78,23.73,23.78,23.73,0.0,0.0,3000,74300.0,0.0,23.73
HK.00688,2020-06-01 14:35:00,23.73,23.73,23.78,23.73,0.0,0.0,12500,309600.0,0.0,23.73
HK.00688,2020-06-01 14:36:00,23.78,23.73,23.78,23.73,0.0,0.0,15000,371500.0,0.0,23.73
HK.00688,2020-06-01 14:37:00,23.78,23.83,23.83,23.78,0.0,0.0,22500,558500.0,0.4214075010535097,23.73
HK.00688,2020-06-01 14:38:00,23.83,23.83,23.88,23.83,0.0,0.0,6000,149175.0,0.0,23.83
HK.00688,2020-06-01 14:39:00,23.88,23.78,23.88,23.78,0.0,0.0,41000,1019700.0,-0.2098195551825311,23.83
HK.00688,2020-06-01 14:40:00,23.78,23.78,23.78,23.78,0.0,0.0,500,12400.0,0.0,23.78
HK.00688,2020-06-01 14:41:00,23.78,23.78,23.83,23.78,0.0,0.0,18000,446425.0,0.0,23.78
HK.00688,2020-06-01 14:42:00,23.78,23.83,23.83,23.78,0.0,0.0,5500,136600.0,0.21026072329687617,23.78
HK.00688,2020-06-01 14:43:00,23.83,23.83,23.88,23.83,0.0,0.0,19000,472325.0,0.0,23.83
HK.00688,2020-06-01 14:44:00,23.83,23.78,23.88,23.78,0.0,0.0,74500,1852750.0,-0.2098195551825311,23.83
HK.00688,2020-06-01 14:45:00,23.83,23.88,23.88,23.78,0.0,0.0,27000,671475.0,0.4205214465937673,23.78
HK.00688,2020-06-01 14:46:00,23.83,23.88,23.88,23.83,0.0,0.0,2500,62225.0,0.0,23.88
HK.00688,2020-06-01 14:47:00,23.88,23.88,23.93,23.83,0.0,0.0,24000,597900.0,0.0,23.88
HK.00688,2020-06-01 14:48:00,23.93,23.88,23.93,23.88,0.0,0.0,5500,137000.0,0.0,23.88
HK.00688,2020-06-01 14:49:00,23.88,23.88,23.93,23.88,0.0,0.0,35000,871575.0,0.0,23.88
HK.00688,2020-06-01 14:50:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,-0.20938023450586563,23.88
HK.00688,2020-06-01 14:51:00,23.83,23.83,23.88,23.83,0.0,0.0,16500,410050.0,0.0,23.83
HK.00688,2020-06-01 14:52:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.0,23.83
HK.00688,2020-06-01 14:53:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.0,23.83
HK.00688,2020-06-01 14:54:00,23.83,23.83,23.83,23.83,0.0,0.0,10500,260925.0,0.0,23.83
HK.00688,2020-06-01 14:55:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-01 14:56:00,23.83,23.83,23.83,23.83,0.0,0.0,5500,136675.0,0.0,23.83
HK.00688,2020-06-01 14:57:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.0,23.83
HK.00688,2020-06-01 14:58:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.0,23.83
HK.00688,2020-06-01 14:59:00,23.88,23.83,23.88,23.83,0.0,0.0,5000,124275.0,0.0,23.83
HK.00688,2020-06-01 15:00:00,23.83,23.83,23.83,23.83,0.0,0.0,7500,186375.0,0.0,23.83
HK.00688,2020-06-01 15:01:00,23.83,23.88,23.88,23.83,0.0,0.0,8000,199050.0,0.209819555182546,23.83
HK.00688,2020-06-01 15:02:00,23.83,23.78,23.83,23.78,0.0,0.0,42500,1056000.0,-0.41876046901171643,23.88
HK.00688,2020-06-01 15:03:00,23.78,23.78,23.78,23.78,0.0,0.0,5000,124000.0,0.0,23.78
HK.00688,2020-06-01 15:04:00,23.78,23.78,23.83,23.78,0.0,0.0,14000,347225.0,0.0,23.78
HK.00688,2020-06-01 15:05:00,23.78,23.73,23.78,23.73,0.0,0.0,114500,2838925.0,-0.21026072329689113,23.78
HK.00688,2020-06-01 15:06:00,23.73,23.73,23.73,23.73,0.0,0.0,9000,222750.0,0.0,23.73
HK.00688,2020-06-01 15:07:00,23.73,23.73,23.73,23.73,0.0,0.0,19000,470250.0,0.0,23.73
HK.00688,2020-06-01 15:08:00,23.73,23.73,23.73,23.73,0.0,0.0,11500,284625.0,0.0,23.73
HK.00688,2020-06-01 15:09:00,23.73,23.73,23.73,23.68,0.0,0.0,108000,2672725.0,0.0,23.73
HK.00688,2020-06-01 15:10:00,23.73,23.73,23.73,23.73,0.0,0.0,29000,717750.0,0.0,23.73
HK.00688,2020-06-01 15:11:00,23.73,23.73,23.73,23.73,0.0,0.0,7000,173250.0,0.0,23.73
HK.00688,2020-06-01 15:12:00,23.73,23.73,23.73,23.73,0.0,0.0,73500,1819125.0,0.0,23.73
HK.00688,2020-06-01 15:13:00,23.73,23.73,23.73,23.73,0.0,0.0,21500,532125.0,0.0,23.73
HK.00688,2020-06-01 15:14:00,23.73,23.68,23.73,23.68,0.0,0.0,29500,729225.0,-0.21070375052676238,23.73
HK.00688,2020-06-01 15:15:00,23.68,23.68,23.73,23.68,0.0,0.0,146000,3612325.0,0.0,23.68
HK.00688,2020-06-01 15:16:00,23.73,23.63,23.73,23.63,0.0,0.0,337000,8321825.0,-0.21114864864865165,23.68
HK.00688,2020-06-01 15:17:00,23.63,23.63,23.68,23.58,0.0,0.0,159000,3920375.0,0.0,23.63
HK.00688,2020-06-01 15:18:00,23.63,23.63,23.63,23.63,0.0,0.0,1000,24650.0,0.0,23.63
HK.00688,2020-06-01 15:19:00,23.68,23.68,23.68,23.63,0.0,0.0,8500,209650.0,0.211595429538725,23.63
HK.00688,2020-06-01 15:20:00,23.63,23.63,23.63,23.63,0.0,0.0,28000,690200.0,-0.21114864864865165,23.68
HK.00688,2020-06-01 15:21:00,23.63,23.58,23.63,23.58,0.0,0.0,61000,1502325.0,-0.211595429538725,23.63
HK.00688,2020-06-01 15:22:00,23.58,23.68,23.68,23.53,0.0,0.0,116500,2865875.0,0.4240882103477584,23.58
HK.00688,2020-06-01 15:23:00,23.68,23.68,23.73,23.68,0.0,0.0,90000,2225450.0,0.0,23.68
HK.00688,2020-06-01 15:24:00,23.73,23.73,23.73,23.73,0.0,0.0,500,12375.0,0.21114864864865165,23.68
HK.00688,2020-06-01 15:25:00,23.68,23.68,23.73,23.68,0.0,0.0,25000,618100.0,-0.21070375052676238,23.73
HK.00688,2020-06-01 15:26:00,23.63,23.63,23.68,23.63,0.0,0.0,7000,172600.0,-0.21114864864865165,23.68
HK.00688,2020-06-01 15:27:00,23.63,23.63,23.63,23.58,0.0,0.0,37500,924350.0,0.0,23.63
HK.00688,2020-06-01 15:28:00,23.63,23.58,23.63,23.53,0.0,0.0,80500,1980825.0,-0.211595429538725,23.63
HK.00688,2020-06-01 15:29:00,23.63,23.58,23.63,23.58,0.0,0.0,12000,295775.0,0.0,23.58
HK.00688,2020-06-01 15:30:00,23.63,23.58,23.63,23.58,0.0,0.0,15500,381625.0,0.0,23.58
HK.00688,2020-06-01 15:31:00,23.58,23.63,23.68,23.58,0.0,0.0,139500,3438725.0,0.2120441051738792,23.58
HK.00688,2020-06-01 15:32:00,23.63,23.63,23.68,23.63,0.0,0.0,11000,271175.0,0.0,23.63
HK.00688,2020-06-01 15:33:00,23.63,23.58,23.68,23.58,0.0,0.0,87500,2155250.0,-0.211595429538725,23.63
HK.00688,2020-06-01 15:34:00,23.58,23.58,23.58,23.58,0.0,0.0,35500,873300.0,0.0,23.58
HK.00688,2020-06-01 15:35:00,23.58,23.58,23.58,23.58,0.0,0.0,21000,516600.0,0.0,23.58
HK.00688,2020-06-01 15:36:00,23.58,23.58,23.63,23.58,0.0,0.0,42500,1045550.0,0.0,23.58
HK.00688,2020-06-01 15:37:00,23.58,23.73,23.78,23.58,0.0,0.0,263500,6501675.0,0.6361323155216375,23.58
HK.00688,2020-06-01 15:38:00,23.73,23.68,23.73,23.68,0.0,0.0,36000,889975.0,-0.21070375052676238,23.73
HK.00688,2020-06-01 15:39:00,23.68,23.68,23.73,23.68,0.0,0.0,14000,345875.0,0.0,23.68
HK.00688,2020-06-01 15:40:00,23.68,23.73,23.73,23.68,0.0,0.0,28500,704325.0,0.21114864864865165,23.68
HK.00688,2020-06-01 15:41:00,23.68,23.68,23.73,23.68,0.0,0.0,34000,840275.0,-0.21070375052676238,23.73
HK.00688,2020-06-01 15:42:00,23.68,23.63,23.73,23.63,0.0,0.0,104000,2568550.0,-0.21114864864865165,23.68
HK.00688,2020-06-01 15:43:00,23.63,23.63,23.63,23.63,0.0,0.0,20000,493000.0,0.0,23.63
HK.00688,2020-06-01 15:44:00,23.63,23.63,23.68,23.63,0.0,0.0,42000,1035375.0,0.0,23.63
HK.00688,2020-06-01 15:45:00,23.63,23.63,23.68,23.63,0.0,0.0,45000,1109450.0,0.0,23.63
HK.00688,2020-06-01 15:46:00,23.68,23.63,23.68,23.63,0.0,0.0,47500,1171600.0,0.0,23.63
HK.00688,2020-06-01 15:47:00,23.63,23.73,23.73,23.63,0.0,0.0,148000,3654575.0,0.42319085907745,23.63
HK.00688,2020-06-01 15:48:00,23.73,23.63,23.73,23.63,0.0,0.0,63000,1555000.0,-0.42140750105352476,23.73
HK.00688,2020-06-01 15:49:00,23.63,23.63,23.68,23.58,0.0,0.0,84000,2072450.0,0.0,23.63
HK.00688,2020-06-01 15:50:00,23.63,23.58,23.68,23.58,0.0,0.0,99500,2451600.0,-0.211595429538725,23.63
HK.00688,2020-06-01 15:51:00,23.58,23.68,23.68,23.58,0.0,0.0,125000,3081300.0,0.4240882103477584,23.58
HK.00688,2020-06-01 15:52:00,23.63,23.63,23.68,23.58,0.0,0.0,183500,4522325.0,-0.21114864864865165,23.68
HK.00688,2020-06-01 15:53:00,23.68,23.68,23.68,23.63,0.0,0.0,86500,2135675.0,0.211595429538725,23.63
HK.00688,2020-06-01 15:54:00,23.68,23.68,23.73,23.68,0.0,0.0,27500,679700.0,0.0,23.68
HK.00688,2020-06-01 15:55:00,23.68,23.63,23.73,23.63,0.0,0.0,87000,2147050.0,-0.21114864864865165,23.68
HK.00688,2020-06-01 15:56:00,23.63,23.68,23.73,23.63,0.0,0.0,130500,3221400.0,0.211595429538725,23.63
HK.00688,2020-06-01 15:57:00,23.68,23.58,23.73,23.58,0.0,0.0,82500,2032850.0,-0.4222972972973033,23.68
HK.00688,2020-06-01 15:58:00,23.58,23.58,23.63,23.58,0.0,0.0,96500,2374000.0,0.0,23.58
HK.00688,2020-06-01 15:59:00,23.58,23.68,23.73,23.58,0.0,0.0,193000,4759975.0,0.4240882103477584,23.58
HK.00688,2020-06-01 16:00:00,23.68,23.68,23.73,23.58,0.0,0.0,1436000,35464700.0,0.0,23.68
