code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-22 14:14:00,17.18,17.16,17.18,17.16,0.0,0.0,7500,128730.0,0.0,17.16
HK.00688,2020-12-22 14:15:00,17.18,17.18,17.18,17.16,0.0,0.0,97500,1675020.0,0.11655011655011406,17.16
HK.00688,2020-12-22 14:16:00,17.18,17.18,17.18,17.18,0.0,0.0,35500,609890.0,0.0,17.18
HK.00688,2020-12-22 14:17:00,17.18,17.18,17.18,17.18,0.0,0.0,500,8590.0,0.0,17.18
HK.00688,2020-12-22 14:18:00,17.18,17.18,17.18,17.18,0.0,0.0,1500,25770.0,0.0,17.18
HK.00688,2020-12-22 14:19:00,17.18,17.18,17.18,17.18,0.0,0.0,2000,34360.0,0.0,17.18
HK.00688,2020-12-22 14:20:00,17.18,17.18,17.18,17.16,0.0,0.0,9500,163190.0,0.0,17.18
HK.00688,2020-12-22 14:21:00,17.18,17.18,17.18,17.18,0.0,0.0,28000,481040.0,0.0,17.18
HK.00688,2020-12-22 14:22:00,17.18,17.2,17.2,17.18,0.0,0.0,44500,764780.0,0.11641443538998589,17.18
HK.00688,2020-12-22 14:23:00,17.18,17.2,17.2,17.18,0.0,0.0,2500,42980.0,0.0,17.2
HK.00688,2020-12-22 14:24:00,17.2,17.2,17.2,17.2,0.0,0.0,6500,111800.0,0.0,17.2
HK.00688,2020-12-22 14:25:00,17.2,17.2,17.2,17.2,0.0,0.0,17000,292400.0,0.0,17.2
HK.00688,2020-12-22 14:26:00,17.2,17.2,17.2,17.18,0.0,0.0,13500,232180.0,0.0,17.2
HK.00688,2020-12-22 14:27:00,17.2,17.2,17.22,17.2,0.0,0.0,83000,1427610.0,0.0,17.2
HK.00688,2020-12-22 14:28:00,17.2,17.2,17.2,17.2,0.0,0.0,8000,137600.0,0.0,17.2
HK.00688,2020-12-22 14:29:00,17.2,17.2,17.2,17.2,0.0,0.0,0,0.0,0.0,17.2
HK.00688,2020-12-22 14:30:00,17.2,17.2,17.2,17.2,0.0,0.0,0,0.0,0.0,17.2
HK.00688,2020-12-22 14:31:00,17.22,17.22,17.22,17.22,0.0,0.0,500,8610.0,0.11627906976743939,17.2
HK.00688,2020-12-22 14:32:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00688,2020-12-22 14:33:00,17.22,17.22,17.22,17.2,0.0,0.0,6000,103300.0,0.0,17.22
HK.00688,2020-12-22 14:34:00,17.22,17.2,17.22,17.2,0.0,0.0,7000,120510.0,-0.1161440185830405,17.22
HK.00688,2020-12-22 14:35:00,17.22,17.22,17.22,17.22,0.0,0.0,3500,60270.0,0.11627906976743939,17.2
HK.00688,2020-12-22 14:36:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00688,2020-12-22 14:37:00,17.22,17.22,17.22,17.2,0.0,0.0,5000,86040.0,0.0,17.22
HK.00688,2020-12-22 14:38:00,17.22,17.2,17.24,17.2,0.0,0.0,157000,2702280.0,-0.1161440185830405,17.22
HK.00688,2020-12-22 14:39:00,17.2,17.2,17.2,17.2,0.0,0.0,0,0.0,0.0,17.2
HK.00688,2020-12-22 14:40:00,17.2,17.2,17.2,17.2,0.0,0.0,9500,163400.0,0.0,17.2
HK.00688,2020-12-22 14:41:00,17.2,17.2,17.2,17.2,0.0,0.0,2500,43000.0,0.0,17.2
HK.00688,2020-12-22 14:42:00,17.2,17.2,17.2,17.2,0.0,0.0,4500,77400.0,0.0,17.2
HK.00688,2020-12-22 14:43:00,17.2,17.18,17.2,17.18,0.0,0.0,77000,1322910.0,-0.11627906976743939,17.2
HK.00688,2020-12-22 14:44:00,17.18,17.18,17.18,17.18,0.0,0.0,21500,369370.0,0.0,17.18
HK.00688,2020-12-22 14:45:00,17.2,17.18,17.2,17.18,0.0,0.0,18500,318190.0,0.0,17.18
HK.00688,2020-12-22 14:46:00,17.18,17.18,17.18,17.18,0.0,0.0,0,0.0,0.0,17.18
HK.00688,2020-12-22 14:47:00,17.2,17.2,17.2,17.2,0.0,0.0,500,8600.0,0.11641443538998589,17.18
HK.00688,2020-12-22 14:48:00,17.18,17.2,17.2,17.18,0.0,0.0,2000,34380.0,0.0,17.2
HK.00688,2020-12-22 14:49:00,17.2,17.2,17.2,17.2,0.0,0.0,1500,25800.0,0.0,17.2
HK.00688,2020-12-22 14:50:00,17.2,17.2,17.2,17.2,0.0,0.0,4000,68800.0,0.0,17.2
HK.00688,2020-12-22 14:51:00,17.2,17.2,17.2,17.2,0.0,0.0,9500,163400.0,0.0,17.2
HK.00688,2020-12-22 14:52:00,17.2,17.2,17.2,17.18,0.0,0.0,3500,60170.0,0.0,17.2
HK.00688,2020-12-22 14:53:00,17.2,17.2,17.2,17.2,0.0,0.0,4000,68800.0,0.0,17.2
HK.00688,2020-12-22 14:54:00,17.2,17.2,17.2,17.2,0.0,0.0,14500,249400.0,0.0,17.2
HK.00688,2020-12-22 14:55:00,17.2,17.2,17.2,17.18,0.0,0.0,12000,206270.0,0.0,17.2
HK.00688,2020-12-22 14:56:00,17.2,17.2,17.2,17.2,0.0,0.0,2500,43000.0,0.0,17.2
HK.00688,2020-12-22 14:57:00,17.2,17.18,17.2,17.18,0.0,0.0,37500,644290.0,-0.11627906976743939,17.2
HK.00688,2020-12-22 14:58:00,17.2,17.2,17.2,17.18,0.0,0.0,6000,103190.0,0.11641443538998589,17.18
HK.00688,2020-12-22 14:59:00,17.2,17.2,17.2,17.2,0.0,0.0,500,8600.0,0.0,17.2
HK.00688,2020-12-22 15:00:00,17.18,17.2,17.2,17.18,0.0,0.0,19000,326790.0,0.0,17.2
HK.00688,2020-12-22 15:01:00,17.2,17.2,17.2,17.2,0.0,0.0,28500,490200.0,0.0,17.2
HK.00688,2020-12-22 15:02:00,17.2,17.22,17.22,17.18,0.0,0.0,17500,301050.0,0.11627906976743939,17.2
HK.00688,2020-12-22 15:03:00,17.22,17.22,17.22,17.22,0.0,0.0,9000,154980.0,0.0,17.22
HK.00688,2020-12-22 15:04:00,17.22,17.26,17.26,17.22,0.0,0.0,121500,2094650.0,0.23228803716610164,17.22
HK.00688,2020-12-22 15:05:00,17.24,17.2,17.24,17.2,0.0,0.0,135000,2323700.0,-0.3476245654693063,17.26
HK.00688,2020-12-22 15:06:00,17.2,17.2,17.2,17.2,0.0,0.0,1000,17200.0,0.0,17.2
HK.00688,2020-12-22 15:07:00,17.22,17.22,17.22,17.22,0.0,0.0,500,8610.0,0.11627906976743939,17.2
HK.00688,2020-12-22 15:08:00,17.2,17.22,17.24,17.2,0.0,0.0,33500,576890.0,0.0,17.22
HK.00688,2020-12-22 15:09:00,17.24,17.26,17.26,17.22,0.0,0.0,50000,862080.0,0.23228803716610164,17.22
HK.00688,2020-12-22 15:10:00,17.26,17.26,17.26,17.26,0.0,0.0,1500,25890.0,0.0,17.26
HK.00688,2020-12-22 15:11:00,17.24,17.22,17.24,17.22,0.0,0.0,95000,1636920.0,-0.23174971031287772,17.26
HK.00688,2020-12-22 15:12:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00688,2020-12-22 15:13:00,17.24,17.24,17.24,17.24,0.0,0.0,3500,60340.0,0.1161440185830405,17.22
HK.00688,2020-12-22 15:14:00,17.22,17.24,17.24,17.22,0.0,0.0,4500,77550.0,0.0,17.24
HK.00688,2020-12-22 15:15:00,17.24,17.24,17.24,17.24,0.0,0.0,500,8620.0,0.0,17.24
HK.00688,2020-12-22 15:16:00,17.24,17.22,17.24,17.22,0.0,0.0,3500,60330.0,-0.11600928074245694,17.24
HK.00688,2020-12-22 15:17:00,17.24,17.24,17.24,17.24,0.0,0.0,1500,25860.0,0.1161440185830405,17.22
HK.00688,2020-12-22 15:18:00,17.24,17.24,17.24,17.22,0.0,0.0,8500,146520.0,0.0,17.24
HK.00688,2020-12-22 15:19:00,17.22,17.24,17.24,17.22,0.0,0.0,3000,51690.0,0.0,17.24
HK.00688,2020-12-22 15:20:00,17.22,17.24,17.24,17.22,0.0,0.0,4000,68950.0,0.0,17.24
HK.00688,2020-12-22 15:21:00,17.24,17.24,17.24,17.22,0.0,0.0,13000,224080.0,0.0,17.24
HK.00688,2020-12-22 15:22:00,17.24,17.24,17.24,17.24,0.0,0.0,7500,129300.0,0.0,17.24
HK.00688,2020-12-22 15:23:00,17.24,17.24,17.24,17.24,0.0,0.0,7000,120680.0,0.0,17.24
HK.00688,2020-12-22 15:24:00,17.24,17.26,17.26,17.24,0.0,0.0,10000,172420.0,0.11600928074247754,17.24
HK.00688,2020-12-22 15:25:00,17.26,17.26,17.26,17.26,0.0,0.0,8000,138080.0,0.0,17.26
HK.00688,2020-12-22 15:26:00,17.26,17.26,17.26,17.26,0.0,0.0,8500,146710.0,0.0,17.26
HK.00688,2020-12-22 15:27:00,17.26,17.26,17.26,17.26,0.0,0.0,9000,155340.0,0.0,17.26
HK.00688,2020-12-22 15:28:00,17.26,17.26,17.26,17.24,0.0,0.0,14000,241520.0,0.0,17.26
HK.00688,2020-12-22 15:29:00,17.26,17.26,17.26,17.26,0.0,0.0,10500,181230.0,0.0,17.26
HK.00688,2020-12-22 15:30:00,17.26,17.26,17.26,17.24,0.0,0.0,10500,181180.0,0.0,17.26
HK.00688,2020-12-22 15:31:00,17.26,17.26,17.26,17.26,0.0,0.0,7500,129450.0,0.0,17.26
HK.00688,2020-12-22 15:32:00,17.26,17.26,17.3,17.26,0.0,0.0,289000,4990200.0,0.0,17.26
HK.00688,2020-12-22 15:33:00,17.26,17.26,17.26,17.24,0.0,0.0,50500,871620.0,0.0,17.26
HK.00688,2020-12-22 15:34:00,17.24,17.26,17.26,17.24,0.0,0.0,7500,129330.0,0.0,17.26
HK.00688,2020-12-22 15:35:00,17.26,17.26,17.28,17.26,0.0,0.0,63500,1096020.0,0.0,17.26
HK.00688,2020-12-22 15:36:00,17.28,17.28,17.28,17.26,0.0,0.0,13000,224400.0,0.11587485515642858,17.26
HK.00688,2020-12-22 15:37:00,17.26,17.26,17.26,17.26,0.0,0.0,5000,86300.0,-0.11574074074073826,17.28
HK.00688,2020-12-22 15:38:00,17.28,17.28,17.28,17.28,0.0,0.0,1500,25920.0,0.11587485515642858,17.26
HK.00688,2020-12-22 15:39:00,17.26,17.28,17.28,17.26,0.0,0.0,24000,414270.0,0.0,17.28
HK.00688,2020-12-22 15:40:00,17.26,17.28,17.28,17.26,0.0,0.0,2000,34540.0,0.0,17.28
HK.00688,2020-12-22 15:41:00,17.28,17.28,17.28,17.26,0.0,0.0,10000,172740.0,0.0,17.28
HK.00688,2020-12-22 15:42:00,17.28,17.28,17.28,17.26,0.0,0.0,24500,423350.0,0.0,17.28
HK.00688,2020-12-22 15:43:00,17.28,17.28,17.28,17.26,0.0,0.0,16000,276460.0,0.0,17.28
HK.00688,2020-12-22 15:44:00,17.26,17.22,17.28,17.22,0.0,0.0,233500,4026950.0,-0.34722222222223537,17.28
HK.00688,2020-12-22 15:45:00,17.22,17.2,17.22,17.2,0.0,0.0,43500,748840.0,-0.1161440185830405,17.22
HK.00688,2020-12-22 15:46:00,17.22,17.22,17.22,17.22,0.0,0.0,43500,749070.0,0.11627906976743939,17.2
HK.00688,2020-12-22 15:47:00,17.22,17.26,17.28,17.2,0.0,0.0,164500,2835300.0,0.23228803716610164,17.22
HK.00688,2020-12-22 15:48:00,17.28,17.24,17.28,17.24,0.0,0.0,54000,931070.0,-0.11587485515644916,17.26
HK.00688,2020-12-22 15:49:00,17.26,17.24,17.26,17.24,0.0,0.0,8500,146550.0,0.0,17.24
HK.00688,2020-12-22 15:50:00,17.24,17.24,17.24,17.24,0.0,0.0,37000,637880.0,0.0,17.24
HK.00688,2020-12-22 15:51:00,17.26,17.24,17.26,17.24,0.0,0.0,4000,69000.0,0.0,17.24
HK.00688,2020-12-22 15:52:00,17.26,17.24,17.26,17.24,0.0,0.0,5000,86220.0,0.0,17.24
HK.00688,2020-12-22 15:53:00,17.24,17.26,17.26,17.24,0.0,0.0,15000,258660.0,0.11600928074247754,17.24
HK.00688,2020-12-22 15:54:00,17.26,17.26,17.26,17.26,0.0,0.0,95000,1639700.0,0.0,17.26
HK.00688,2020-12-22 15:55:00,17.26,17.26,17.26,17.26,0.0,0.0,9500,163970.0,0.0,17.26
HK.00688,2020-12-22 15:56:00,17.26,17.3,17.3,17.26,0.0,0.0,449500,7772940.0,0.23174971031285715,17.26
HK.00688,2020-12-22 15:57:00,17.3,17.3,17.32,17.3,0.0,0.0,2000,34610.0,0.0,17.3
HK.00688,2020-12-22 15:58:00,17.3,17.24,17.3,17.22,0.0,0.0,478000,8258560.0,-0.34682080924856806,17.3
HK.00688,2020-12-22 15:59:00,17.26,17.24,17.26,17.22,0.0,0.0,71500,1232290.0,0.0,17.24
HK.00688,2020-12-22 16:00:00,17.24,17.24,17.26,17.22,0.0,0.0,634000,10930360.0,0.0,17.24
