code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-31 14:19:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,344400.0,0.0,23.58
HK.00688,2019-10-31 14:20:00,23.63,23.58,23.63,23.58,0.0,0.0,62000,1527700.0,0.0,23.58
HK.00688,2019-10-31 14:21:00,23.63,23.58,23.63,23.58,0.0,0.0,28000,689800.0,0.0,23.58
HK.00688,2019-10-31 14:22:00,23.58,23.58,23.58,23.58,0.0,0.0,468000,11512800.0,0.0,23.58
HK.00688,2019-10-31 14:23:00,23.58,23.58,23.58,23.58,0.0,0.0,26000,639600.0,0.0,23.58
HK.00688,2019-10-31 14:24:00,23.58,23.63,23.63,23.58,0.0,0.0,12000,295300.0,0.2120441051738792,23.58
HK.00688,2019-10-31 14:25:00,23.58,23.63,23.63,23.58,0.0,0.0,22000,541500.0,0.0,23.63
HK.00688,2019-10-31 14:26:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,344400.0,-0.211595429538725,23.63
HK.00688,2019-10-31 14:27:00,23.58,23.58,23.63,23.58,0.0,0.0,8000,196900.0,0.0,23.58
HK.00688,2019-10-31 14:28:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,0.0,23.58
HK.00688,2019-10-31 14:29:00,23.58,23.58,23.63,23.58,0.0,0.0,16000,393700.0,0.0,23.58
HK.00688,2019-10-31 14:30:00,23.63,23.63,23.73,23.58,0.0,0.0,548000,13520000.0,0.2120441051738792,23.58
HK.00688,2019-10-31 14:31:00,23.63,23.68,23.68,23.63,0.0,0.0,10000,246600.0,0.211595429538725,23.63
HK.00688,2019-10-31 14:32:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 14:33:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-10-31 14:34:00,23.63,23.63,23.68,23.63,0.0,0.0,14000,345300.0,0.0,23.63
HK.00688,2019-10-31 14:35:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-10-31 14:36:00,23.63,23.68,23.68,23.63,0.0,0.0,10000,246600.0,0.211595429538725,23.63
HK.00688,2019-10-31 14:37:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 14:38:00,23.63,23.63,23.63,23.58,0.0,0.0,192000,4732600.0,0.0,23.63
HK.00688,2019-10-31 14:39:00,23.63,23.58,23.63,23.58,0.0,0.0,152000,3745800.0,-0.211595429538725,23.63
HK.00688,2019-10-31 14:40:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,344400.0,0.0,23.58
HK.00688,2019-10-31 14:41:00,23.58,23.63,23.63,23.58,0.0,0.0,12000,295400.0,0.2120441051738792,23.58
HK.00688,2019-10-31 14:42:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,-0.211595429538725,23.63
HK.00688,2019-10-31 14:43:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-10-31 14:44:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,0.0,23.58
HK.00688,2019-10-31 14:45:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,0.0,23.58
HK.00688,2019-10-31 14:46:00,23.58,23.58,23.58,23.58,0.0,0.0,18000,442800.0,0.0,23.58
HK.00688,2019-10-31 14:47:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-10-31 14:48:00,23.58,23.58,23.63,23.58,0.0,0.0,16000,393900.0,0.0,23.58
HK.00688,2019-10-31 14:49:00,23.58,23.58,23.58,23.58,0.0,0.0,16000,393600.0,0.0,23.58
HK.00688,2019-10-31 14:50:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,0.0,23.58
HK.00688,2019-10-31 14:51:00,23.63,23.58,23.63,23.58,0.0,0.0,42000,1033400.0,0.0,23.58
HK.00688,2019-10-31 14:52:00,23.58,23.58,23.63,23.58,0.0,0.0,16000,393700.0,0.0,23.58
HK.00688,2019-10-31 14:53:00,23.58,23.58,23.63,23.58,0.0,0.0,24000,590600.0,0.0,23.58
HK.00688,2019-10-31 14:54:00,23.58,23.58,23.58,23.58,0.0,0.0,142000,3493200.0,0.0,23.58
HK.00688,2019-10-31 14:55:00,23.58,23.58,23.58,23.58,0.0,0.0,46000,1131600.0,0.0,23.58
HK.00688,2019-10-31 14:56:00,23.58,23.58,23.63,23.58,0.0,0.0,8000,196900.0,0.0,23.58
HK.00688,2019-10-31 14:57:00,23.58,23.63,23.68,23.58,0.0,0.0,398000,9811600.0,0.2120441051738792,23.58
HK.00688,2019-10-31 14:58:00,23.63,23.63,23.63,23.63,0.0,0.0,116000,2859400.0,0.0,23.63
HK.00688,2019-10-31 14:59:00,23.63,23.63,23.68,23.63,0.0,0.0,10000,246600.0,0.0,23.63
HK.00688,2019-10-31 15:00:00,23.63,23.63,23.63,23.63,0.0,0.0,58000,1429700.0,0.0,23.63
HK.00688,2019-10-31 15:01:00,23.58,23.68,23.68,23.58,0.0,0.0,8000,197000.0,0.211595429538725,23.63
HK.00688,2019-10-31 15:02:00,23.58,23.63,23.63,23.58,0.0,0.0,24000,591300.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 15:03:00,23.63,23.68,23.68,23.63,0.0,0.0,12000,295900.0,0.211595429538725,23.63
HK.00688,2019-10-31 15:04:00,23.63,23.68,23.68,23.63,0.0,0.0,8000,197300.0,0.0,23.68
HK.00688,2019-10-31 15:05:00,23.63,23.68,23.68,23.63,0.0,0.0,16000,394800.0,0.0,23.68
HK.00688,2019-10-31 15:06:00,23.63,23.68,23.68,23.63,0.0,0.0,18000,443800.0,0.0,23.68
HK.00688,2019-10-31 15:07:00,23.68,23.68,23.68,23.63,0.0,0.0,18000,444200.0,0.0,23.68
HK.00688,2019-10-31 15:08:00,23.63,23.63,23.63,23.63,0.0,0.0,20000,493000.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 15:09:00,23.63,23.63,23.68,23.63,0.0,0.0,12000,295900.0,0.0,23.63
HK.00688,2019-10-31 15:10:00,23.63,23.63,23.68,23.63,0.0,0.0,16000,394600.0,0.0,23.63
HK.00688,2019-10-31 15:11:00,23.63,23.68,23.68,23.63,0.0,0.0,20000,493500.0,0.211595429538725,23.63
HK.00688,2019-10-31 15:12:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,246500.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 15:13:00,23.63,23.68,23.68,23.63,0.0,0.0,18000,443900.0,0.211595429538725,23.63
HK.00688,2019-10-31 15:14:00,23.63,23.68,23.68,23.63,0.0,0.0,10000,246600.0,0.0,23.68
HK.00688,2019-10-31 15:15:00,23.63,23.63,23.63,23.63,0.0,0.0,54000,1331100.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 15:16:00,23.63,23.63,23.68,23.63,0.0,0.0,170000,4190900.0,0.0,23.63
HK.00688,2019-10-31 15:17:00,23.63,23.68,23.68,23.63,0.0,0.0,10000,246600.0,0.211595429538725,23.63
HK.00688,2019-10-31 15:18:00,23.63,23.68,23.68,23.63,0.0,0.0,18000,444000.0,0.0,23.68
HK.00688,2019-10-31 15:19:00,23.63,23.68,23.68,23.63,0.0,0.0,16000,394500.0,0.0,23.68
HK.00688,2019-10-31 15:20:00,23.68,23.68,23.68,23.63,0.0,0.0,18000,444000.0,0.0,23.68
HK.00688,2019-10-31 15:21:00,23.63,23.63,23.68,23.63,0.0,0.0,16000,394500.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 15:22:00,23.63,23.63,23.68,23.63,0.0,0.0,10000,246600.0,0.0,23.63
HK.00688,2019-10-31 15:23:00,23.63,23.68,23.68,23.63,0.0,0.0,64000,1578600.0,0.211595429538725,23.63
HK.00688,2019-10-31 15:24:00,23.68,23.68,23.73,23.68,0.0,0.0,504000,12451300.0,0.0,23.68
HK.00688,2019-10-31 15:25:00,23.68,23.73,23.73,23.63,0.0,0.0,310000,7656900.0,0.21114864864865165,23.68
HK.00688,2019-10-31 15:26:00,23.73,23.68,23.73,23.68,0.0,0.0,8000,197700.0,-0.21070375052676238,23.73
HK.00688,2019-10-31 15:27:00,23.68,23.63,23.73,23.63,0.0,0.0,36000,889300.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 15:28:00,23.68,23.63,23.68,23.63,0.0,0.0,20000,493800.0,0.0,23.63
HK.00688,2019-10-31 15:29:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2019-10-31 15:30:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-10-31 15:31:00,23.63,23.68,23.68,23.63,0.0,0.0,14000,345500.0,0.211595429538725,23.63
HK.00688,2019-10-31 15:32:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 15:33:00,23.68,23.63,23.68,23.63,0.0,0.0,10000,246700.0,0.0,23.63
HK.00688,2019-10-31 15:34:00,23.68,23.63,23.68,23.63,0.0,0.0,8000,197400.0,0.0,23.63
HK.00688,2019-10-31 15:35:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,197200.0,0.0,23.63
HK.00688,2019-10-31 15:36:00,23.68,23.73,23.73,23.68,0.0,0.0,198000,4891700.0,0.42319085907745,23.63
HK.00688,2019-10-31 15:37:00,23.73,23.68,23.73,23.68,0.0,0.0,14000,346200.0,-0.21070375052676238,23.73
HK.00688,2019-10-31 15:38:00,23.73,23.68,23.73,23.68,0.0,0.0,18000,445200.0,0.0,23.68
HK.00688,2019-10-31 15:39:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-10-31 15:40:00,23.73,23.73,23.73,23.68,0.0,0.0,44000,1088800.0,0.21114864864865165,23.68
HK.00688,2019-10-31 15:41:00,23.73,23.68,23.73,23.68,0.0,0.0,20000,494600.0,-0.21070375052676238,23.73
HK.00688,2019-10-31 15:42:00,23.73,23.68,23.73,23.68,0.0,0.0,8000,197800.0,0.0,23.68
HK.00688,2019-10-31 15:43:00,23.68,23.68,23.73,23.68,0.0,0.0,10000,247200.0,0.0,23.68
HK.00688,2019-10-31 15:44:00,23.68,23.68,23.73,23.68,0.0,0.0,6000,148300.0,0.0,23.68
HK.00688,2019-10-31 15:45:00,23.68,23.68,23.73,23.68,0.0,0.0,32000,791700.0,0.0,23.68
HK.00688,2019-10-31 15:46:00,23.68,23.68,23.73,23.68,0.0,0.0,26000,642900.0,0.0,23.68
HK.00688,2019-10-31 15:47:00,23.73,23.68,23.73,23.68,0.0,0.0,132000,3261200.0,0.0,23.68
HK.00688,2019-10-31 15:48:00,23.68,23.63,23.68,23.63,0.0,0.0,204000,5036500.0,-0.21114864864865165,23.68
HK.00688,2019-10-31 15:49:00,23.63,23.63,23.63,23.63,0.0,0.0,20000,493000.0,0.0,23.63
HK.00688,2019-10-31 15:50:00,23.68,23.63,23.68,23.63,0.0,0.0,72000,1776500.0,0.0,23.63
HK.00688,2019-10-31 15:51:00,23.63,23.63,23.63,23.63,0.0,0.0,16000,394400.0,0.0,23.63
HK.00688,2019-10-31 15:52:00,23.63,23.63,23.68,23.63,0.0,0.0,26000,641400.0,0.0,23.63
HK.00688,2019-10-31 15:53:00,23.68,23.63,23.68,23.63,0.0,0.0,22000,542400.0,0.0,23.63
HK.00688,2019-10-31 15:54:00,23.63,23.63,23.68,23.63,0.0,0.0,62000,1528800.0,0.0,23.63
HK.00688,2019-10-31 15:55:00,23.63,23.63,23.68,23.63,0.0,0.0,128000,3155300.0,0.0,23.63
HK.00688,2019-10-31 15:56:00,23.63,23.63,23.68,23.63,0.0,0.0,178000,4389100.0,0.0,23.63
HK.00688,2019-10-31 15:57:00,23.63,23.63,23.68,23.63,0.0,0.0,50000,1232600.0,0.0,23.63
HK.00688,2019-10-31 15:58:00,23.68,23.68,23.68,23.63,0.0,0.0,64000,1578400.0,0.211595429538725,23.63
HK.00688,2019-10-31 15:59:00,23.63,23.73,23.73,23.63,0.0,0.0,244000,6025300.0,0.21114864864865165,23.68
HK.00688,2019-10-31 16:00:00,23.73,23.78,23.78,23.63,0.0,0.0,3442000,85355400.0,0.21070375052676238,23.73
