code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-03 14:15:00,25.1,25.1,25.1,25.1,0.0,0.0,10000,255500.0,0.0,25.1
HK.00688,2020-07-03 14:16:00,25.05,25.05,25.1,25.05,0.0,0.0,17500,446500.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 14:17:00,25.1,25.1,25.1,25.1,0.0,0.0,3000,76650.0,0.19960079840319644,25.05
HK.00688,2020-07-03 14:18:00,25.1,25.1,25.1,25.05,0.0,0.0,15000,382725.0,0.0,25.1
HK.00688,2020-07-03 14:19:00,25.05,25.05,25.1,25.05,0.0,0.0,23500,600000.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 14:20:00,25.1,25.05,25.1,25.05,0.0,0.0,9000,229725.0,0.0,25.05
HK.00688,2020-07-03 14:21:00,25.05,25.1,25.1,25.05,0.0,0.0,7500,191425.0,0.19960079840319644,25.05
HK.00688,2020-07-03 14:22:00,25.05,25.1,25.1,25.05,0.0,0.0,19000,485125.0,0.0,25.1
HK.00688,2020-07-03 14:23:00,25.1,25.1,25.1,25.05,0.0,0.0,11500,293625.0,0.0,25.1
HK.00688,2020-07-03 14:24:00,25.1,25.1,25.1,25.05,0.0,0.0,11000,280850.0,0.0,25.1
HK.00688,2020-07-03 14:25:00,25.1,25.1,25.1,25.1,0.0,0.0,3000,76650.0,0.0,25.1
HK.00688,2020-07-03 14:26:00,25.1,25.1,25.1,25.05,0.0,0.0,23500,600250.0,0.0,25.1
HK.00688,2020-07-03 14:27:00,25.1,25.15,25.2,25.1,0.0,0.0,248000,6343025.0,0.19920318725098468,25.1
HK.00688,2020-07-03 14:28:00,25.15,25.15,25.2,25.1,0.0,0.0,84000,2150275.0,0.0,25.15
HK.00688,2020-07-03 14:29:00,25.15,25.15,25.2,25.15,0.0,0.0,20000,512025.0,0.0,25.15
HK.00688,2020-07-03 14:30:00,25.1,25.15,25.15,25.1,0.0,0.0,9000,230300.0,0.0,25.15
HK.00688,2020-07-03 14:31:00,25.15,25.15,25.2,25.15,0.0,0.0,41000,1049825.0,0.0,25.15
HK.00688,2020-07-03 14:32:00,25.15,25.2,25.2,25.15,0.0,0.0,45500,1164850.0,0.19880715705765692,25.15
HK.00688,2020-07-03 14:33:00,25.1,25.15,25.2,25.1,0.0,0.0,19000,485850.0,-0.19841269841270123,25.2
HK.00688,2020-07-03 14:34:00,25.15,25.1,25.15,25.1,0.0,0.0,24000,614300.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 14:35:00,25.2,25.2,25.2,25.15,0.0,0.0,6000,153775.0,0.3984063745019835,25.1
HK.00688,2020-07-03 14:36:00,25.2,25.15,25.2,25.15,0.0,0.0,50500,1292950.0,-0.19841269841270123,25.2
HK.00688,2020-07-03 14:37:00,25.15,25.1,25.15,25.1,0.0,0.0,9000,230100.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 14:38:00,25.1,25.1,25.15,25.1,0.0,0.0,13000,332350.0,0.0,25.1
HK.00688,2020-07-03 14:39:00,25.1,25.15,25.15,25.1,0.0,0.0,9000,230175.0,0.19920318725098468,25.1
HK.00688,2020-07-03 14:40:00,25.15,25.15,25.15,25.1,0.0,0.0,9000,230275.0,0.0,25.15
HK.00688,2020-07-03 14:41:00,25.15,25.15,25.15,25.1,0.0,0.0,38500,984875.0,0.0,25.15
HK.00688,2020-07-03 14:42:00,25.15,25.2,25.2,25.1,0.0,0.0,12000,307175.0,0.19880715705765692,25.15
HK.00688,2020-07-03 14:43:00,25.2,25.2,25.2,25.2,0.0,0.0,7500,192375.0,0.0,25.2
HK.00688,2020-07-03 14:44:00,25.2,25.2,25.2,25.15,0.0,0.0,10000,256375.0,0.0,25.2
HK.00688,2020-07-03 14:45:00,25.2,25.2,25.2,25.2,0.0,0.0,4000,102600.0,0.0,25.2
HK.00688,2020-07-03 14:46:00,25.2,25.15,25.2,25.1,0.0,0.0,144000,3686475.0,-0.19841269841270123,25.2
HK.00688,2020-07-03 14:47:00,25.1,25.15,25.15,25.1,0.0,0.0,4000,102375.0,0.0,25.15
HK.00688,2020-07-03 14:48:00,25.15,25.2,25.2,25.15,0.0,0.0,18500,473775.0,0.19880715705765692,25.15
HK.00688,2020-07-03 14:49:00,25.2,25.15,25.2,25.15,0.0,0.0,40000,1024175.0,-0.19841269841270123,25.2
HK.00688,2020-07-03 14:50:00,25.15,25.15,25.15,25.1,0.0,0.0,8500,217425.0,0.0,25.15
HK.00688,2020-07-03 14:51:00,25.15,25.15,25.15,25.1,0.0,0.0,35500,907325.0,0.0,25.15
HK.00688,2020-07-03 14:52:00,25.15,25.1,25.15,25.1,0.0,0.0,12500,319750.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 14:53:00,25.15,25.15,25.15,25.15,0.0,0.0,3500,89600.0,0.19920318725098468,25.1
HK.00688,2020-07-03 14:54:00,25.15,25.1,25.15,25.1,0.0,0.0,15500,396375.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 14:55:00,25.15,25.15,25.15,25.1,0.0,0.0,12500,319825.0,0.19920318725098468,25.1
HK.00688,2020-07-03 14:56:00,25.15,25.15,25.15,25.1,0.0,0.0,25000,639450.0,0.0,25.15
HK.00688,2020-07-03 14:57:00,25.15,25.15,25.15,25.1,0.0,0.0,7000,179150.0,0.0,25.15
HK.00688,2020-07-03 14:58:00,25.1,25.15,25.15,25.1,0.0,0.0,10500,268725.0,0.0,25.15
HK.00688,2020-07-03 14:59:00,25.1,25.15,25.15,25.1,0.0,0.0,23500,601100.0,0.0,25.15
HK.00688,2020-07-03 15:00:00,25.15,25.15,25.15,25.1,0.0,0.0,6000,153475.0,0.0,25.15
HK.00688,2020-07-03 15:01:00,25.15,25.15,25.15,25.1,0.0,0.0,14500,370900.0,0.0,25.15
HK.00688,2020-07-03 15:02:00,25.15,25.15,25.15,25.1,0.0,0.0,8500,217500.0,0.0,25.15
HK.00688,2020-07-03 15:03:00,25.1,25.1,25.15,25.1,0.0,0.0,8500,217350.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 15:04:00,25.15,25.1,25.15,25.1,0.0,0.0,14500,370900.0,0.0,25.1
HK.00688,2020-07-03 15:05:00,25.15,25.15,25.15,25.1,0.0,0.0,65500,1676450.0,0.19920318725098468,25.1
HK.00688,2020-07-03 15:06:00,25.15,25.1,25.15,25.1,0.0,0.0,6000,153500.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 15:07:00,25.1,25.15,25.15,25.1,0.0,0.0,67000,1714475.0,0.19920318725098468,25.1
HK.00688,2020-07-03 15:08:00,25.15,25.1,25.15,25.1,0.0,0.0,155500,3974425.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 15:09:00,25.15,25.15,25.15,25.1,0.0,0.0,6000,153475.0,0.19920318725098468,25.1
HK.00688,2020-07-03 15:10:00,25.1,25.15,25.2,25.1,0.0,0.0,103500,2649275.0,0.0,25.15
HK.00688,2020-07-03 15:11:00,25.2,25.15,25.2,25.15,0.0,0.0,4500,115375.0,0.0,25.15
HK.00688,2020-07-03 15:12:00,25.2,25.15,25.2,25.15,0.0,0.0,22000,563375.0,0.0,25.15
HK.00688,2020-07-03 15:13:00,25.15,25.15,25.15,25.05,0.0,0.0,94500,2413625.0,0.0,25.15
HK.00688,2020-07-03 15:14:00,25.15,25.15,25.15,25.15,0.0,0.0,3000,76800.0,0.0,25.15
HK.00688,2020-07-03 15:15:00,25.15,25.15,25.15,25.1,0.0,0.0,30000,766850.0,0.0,25.15
HK.00688,2020-07-03 15:16:00,25.15,25.15,25.15,25.15,0.0,0.0,3000,76800.0,0.0,25.15
HK.00688,2020-07-03 15:17:00,25.15,25.15,25.15,25.15,0.0,0.0,8000,204800.0,0.0,25.15
HK.00688,2020-07-03 15:18:00,25.1,25.1,25.15,25.1,0.0,0.0,32000,817975.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 15:19:00,25.1,25.15,25.15,25.1,0.0,0.0,24000,613875.0,0.19920318725098468,25.1
HK.00688,2020-07-03 15:20:00,25.15,25.15,25.15,25.1,0.0,0.0,13500,345175.0,0.0,25.15
HK.00688,2020-07-03 15:21:00,25.1,25.15,25.15,25.1,0.0,0.0,18500,473100.0,0.0,25.15
HK.00688,2020-07-03 15:22:00,25.15,25.15,25.15,25.1,0.0,0.0,7000,179150.0,0.0,25.15
HK.00688,2020-07-03 15:23:00,25.15,25.1,25.15,25.1,0.0,0.0,25500,652400.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 15:24:00,25.1,25.1,25.15,25.1,0.0,0.0,193000,4931525.0,0.0,25.1
HK.00688,2020-07-03 15:25:00,25.1,25.1,25.15,25.1,0.0,0.0,17000,434550.0,0.0,25.1
HK.00688,2020-07-03 15:26:00,25.15,25.1,25.15,25.1,0.0,0.0,8000,204575.0,0.0,25.1
HK.00688,2020-07-03 15:27:00,25.15,25.15,25.15,25.1,0.0,0.0,11500,294125.0,0.19920318725098468,25.1
HK.00688,2020-07-03 15:28:00,25.1,25.1,25.15,25.1,0.0,0.0,25000,639350.0,-0.1988071570576428,25.15
HK.00688,2020-07-03 15:29:00,25.15,25.1,25.15,25.1,0.0,0.0,33500,856150.0,0.0,25.1
HK.00688,2020-07-03 15:30:00,25.1,25.1,25.1,25.05,0.0,0.0,138500,3538450.0,0.0,25.1
HK.00688,2020-07-03 15:31:00,25.05,25.1,25.1,25.05,0.0,0.0,16500,420925.0,0.0,25.1
HK.00688,2020-07-03 15:32:00,25.05,25.05,25.1,25.05,0.0,0.0,26500,676475.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 15:33:00,25.05,25.1,25.1,25.05,0.0,0.0,24000,612175.0,0.19960079840319644,25.05
HK.00688,2020-07-03 15:34:00,25.05,25.05,25.1,25.05,0.0,0.0,33500,854400.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 15:35:00,25.05,25.05,25.1,25.05,0.0,0.0,58500,1491900.0,0.0,25.05
HK.00688,2020-07-03 15:36:00,25.05,25.0,25.1,25.0,0.0,0.0,33500,854275.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 15:37:00,25.0,25.05,25.05,25.0,0.0,0.0,41000,1043625.0,0.20000000000000281,25.0
HK.00688,2020-07-03 15:38:00,25.0,25.0,25.05,25.0,0.0,0.0,128500,3274225.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 15:39:00,25.0,25.0,25.05,25.0,0.0,0.0,17000,432800.0,0.0,25.0
HK.00688,2020-07-03 15:40:00,25.0,25.0,25.05,24.95,0.0,0.0,177500,4517400.0,0.0,25.0
HK.00688,2020-07-03 15:41:00,25.0,25.0,25.05,25.0,0.0,0.0,37500,954750.0,0.0,25.0
HK.00688,2020-07-03 15:42:00,25.0,25.0,25.05,25.0,0.0,0.0,34500,878250.0,0.0,25.0
HK.00688,2020-07-03 15:43:00,25.0,25.05,25.1,25.0,0.0,0.0,169500,4321725.0,0.20000000000000281,25.0
HK.00688,2020-07-03 15:44:00,25.0,25.05,25.1,25.0,0.0,0.0,45500,1161400.0,0.0,25.05
HK.00688,2020-07-03 15:45:00,25.05,25.0,25.05,24.95,0.0,0.0,191000,4862900.0,-0.19960079840319644,25.05
HK.00688,2020-07-03 15:46:00,25.0,25.0,25.05,25.0,0.0,0.0,44000,1121075.0,0.0,25.0
HK.00688,2020-07-03 15:47:00,25.0,25.0,25.05,25.0,0.0,0.0,59500,1515550.0,0.0,25.0
HK.00688,2020-07-03 15:48:00,25.0,25.0,25.05,25.0,0.0,0.0,186500,4753750.0,0.0,25.0
HK.00688,2020-07-03 15:49:00,25.0,25.0,25.05,25.0,0.0,0.0,50000,1274200.0,0.0,25.0
HK.00688,2020-07-03 15:50:00,25.0,25.05,25.1,25.0,0.0,0.0,65000,1657200.0,0.20000000000000281,25.0
HK.00688,2020-07-03 15:51:00,25.1,25.1,25.1,25.05,0.0,0.0,59500,1518650.0,0.19960079840319644,25.05
HK.00688,2020-07-03 15:52:00,25.05,25.15,25.15,25.05,0.0,0.0,113000,2886325.0,0.19920318725098468,25.1
HK.00688,2020-07-03 15:53:00,25.1,25.05,25.1,25.05,0.0,0.0,121000,3088700.0,-0.3976143141152997,25.15
HK.00688,2020-07-03 15:54:00,25.05,25.1,25.1,25.05,0.0,0.0,135000,3442625.0,0.19960079840319644,25.05
HK.00688,2020-07-03 15:55:00,25.05,25.1,25.1,25.05,0.0,0.0,32000,816175.0,0.0,25.1
HK.00688,2020-07-03 15:56:00,25.05,25.05,25.1,25.05,0.0,0.0,43500,1109375.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 15:57:00,25.05,25.1,25.1,25.05,0.0,0.0,168000,4284775.0,0.19960079840319644,25.05
HK.00688,2020-07-03 15:58:00,25.05,25.05,25.1,25.05,0.0,0.0,133500,3404800.0,-0.19920318725099884,25.1
HK.00688,2020-07-03 15:59:00,25.05,25.05,25.1,25.05,0.0,0.0,124500,3175750.0,0.0,25.05
HK.00688,2020-07-03 16:00:00,25.05,25.1,25.1,25.0,0.0,0.0,895500,22866050.0,0.19960079840319644,25.05
