code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-29 14:22:00,25.18,25.18,25.18,25.18,0.0,0.0,72000,1886400.0,0.0,25.18
HK.00688,2019-11-29 14:23:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 14:24:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 14:25:00,25.18,25.18,25.18,25.18,0.0,0.0,76000,1991200.0,0.0,25.18
HK.00688,2019-11-29 14:26:00,25.18,25.23,25.23,25.18,0.0,0.0,128000,3353900.0,0.19857029388403777,25.18
HK.00688,2019-11-29 14:27:00,25.18,25.18,25.18,25.18,0.0,0.0,116000,3039200.0,-0.19817677368212724,25.23
HK.00688,2019-11-29 14:28:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 14:29:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 14:30:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 14:31:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 14:32:00,25.13,25.18,25.18,25.13,0.0,0.0,4000,104700.0,0.0,25.18
HK.00688,2019-11-29 14:33:00,25.18,25.23,25.23,25.18,0.0,0.0,124000,3249700.0,0.19857029388403777,25.18
HK.00688,2019-11-29 14:34:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-11-29 14:35:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 14:36:00,25.23,25.23,25.23,25.23,0.0,0.0,18000,472500.0,0.0,25.23
HK.00688,2019-11-29 14:37:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 14:38:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 14:39:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,262500.0,0.0,25.23
HK.00688,2019-11-29 14:40:00,25.23,25.23,25.23,25.23,0.0,0.0,18000,472500.0,0.0,25.23
HK.00688,2019-11-29 14:41:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-11-29 14:42:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-29 14:43:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-11-29 14:44:00,25.23,25.23,25.23,25.23,0.0,0.0,32000,840000.0,0.0,25.23
HK.00688,2019-11-29 14:45:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2019-11-29 14:46:00,25.23,25.23,25.23,25.18,0.0,0.0,34000,891200.0,0.0,25.23
HK.00688,2019-11-29 14:47:00,25.23,25.23,25.23,25.18,0.0,0.0,50000,1312100.0,0.0,25.23
HK.00688,2019-11-29 14:48:00,25.23,25.18,25.23,25.18,0.0,0.0,6000,157300.0,-0.19817677368212724,25.23
HK.00688,2019-11-29 14:49:00,25.23,25.18,25.23,25.18,0.0,0.0,8000,209900.0,0.0,25.18
HK.00688,2019-11-29 14:50:00,25.18,25.23,25.23,25.18,0.0,0.0,8000,209700.0,0.19857029388403777,25.18
HK.00688,2019-11-29 14:51:00,25.23,25.23,25.23,25.23,0.0,0.0,46000,1207500.0,0.0,25.23
HK.00688,2019-11-29 14:52:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 14:53:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 14:54:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2019-11-29 14:55:00,25.23,25.23,25.23,25.23,0.0,0.0,50000,1312500.0,0.0,25.23
HK.00688,2019-11-29 14:56:00,25.23,25.23,25.23,25.18,0.0,0.0,12000,314900.0,0.0,25.23
HK.00688,2019-11-29 14:57:00,25.18,25.23,25.23,25.18,0.0,0.0,20000,524900.0,0.0,25.23
HK.00688,2019-11-29 14:58:00,25.18,25.23,25.23,25.18,0.0,0.0,26000,681900.0,0.0,25.23
HK.00688,2019-11-29 14:59:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-29 15:00:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-11-29 15:01:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 15:02:00,25.23,25.23,25.23,25.23,0.0,0.0,26000,682500.0,0.0,25.23
HK.00688,2019-11-29 15:03:00,25.23,25.23,25.23,25.23,0.0,0.0,14000,367500.0,0.0,25.23
HK.00688,2019-11-29 15:04:00,25.23,25.23,25.23,25.23,0.0,0.0,54000,1417500.0,0.0,25.23
HK.00688,2019-11-29 15:05:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2019-11-29 15:06:00,25.23,25.23,25.23,25.23,0.0,0.0,58000,1522500.0,0.0,25.23
HK.00688,2019-11-29 15:07:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 15:08:00,25.23,25.28,25.28,25.23,0.0,0.0,84000,2205300.0,0.19817677368212724,25.23
HK.00688,2019-11-29 15:09:00,25.23,25.23,25.23,25.23,0.0,0.0,280000,7350000.0,-0.19778481012658505,25.28
HK.00688,2019-11-29 15:10:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-11-29 15:11:00,25.23,25.23,25.23,25.23,0.0,0.0,14000,367500.0,0.0,25.23
HK.00688,2019-11-29 15:12:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2019-11-29 15:13:00,25.23,25.23,25.23,25.23,0.0,0.0,18000,472500.0,0.0,25.23
HK.00688,2019-11-29 15:14:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,-0.19817677368212724,25.23
HK.00688,2019-11-29 15:15:00,25.23,25.18,25.23,25.18,0.0,0.0,256000,6707500.0,0.0,25.18
HK.00688,2019-11-29 15:16:00,25.18,25.13,25.23,25.13,0.0,0.0,270000,7073400.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 15:17:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 15:18:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2019-11-29 15:19:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-29 15:20:00,25.18,25.18,25.18,25.18,0.0,0.0,16000,419200.0,0.19896538002387867,25.13
HK.00688,2019-11-29 15:21:00,25.18,25.23,25.23,25.18,0.0,0.0,700000,18362600.0,0.19857029388403777,25.18
HK.00688,2019-11-29 15:22:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 15:23:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 15:24:00,25.23,25.23,25.23,25.23,0.0,0.0,32000,840000.0,0.0,25.23
HK.00688,2019-11-29 15:25:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2019-11-29 15:26:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,-0.19817677368212724,25.23
HK.00688,2019-11-29 15:27:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 15:28:00,25.23,25.23,25.23,25.23,0.0,0.0,26000,682500.0,0.19857029388403777,25.18
HK.00688,2019-11-29 15:29:00,25.23,25.23,25.23,25.23,0.0,0.0,42000,1102500.0,0.0,25.23
HK.00688,2019-11-29 15:30:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-29 15:31:00,25.23,25.23,25.23,25.23,0.0,0.0,30000,787500.0,0.0,25.23
HK.00688,2019-11-29 15:32:00,25.23,25.23,25.23,25.23,0.0,0.0,110000,2887500.0,0.0,25.23
HK.00688,2019-11-29 15:33:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-11-29 15:34:00,25.28,25.28,25.28,25.28,0.0,0.0,32000,841600.0,0.19817677368212724,25.23
HK.00688,2019-11-29 15:35:00,25.28,25.23,25.28,25.23,0.0,0.0,42000,1104100.0,-0.19778481012658505,25.28
HK.00688,2019-11-29 15:36:00,25.28,25.23,25.28,25.23,0.0,0.0,44000,1156600.0,0.0,25.23
HK.00688,2019-11-29 15:37:00,25.23,25.18,25.23,25.18,0.0,0.0,410000,10750900.0,-0.19817677368212724,25.23
HK.00688,2019-11-29 15:38:00,25.18,25.18,25.18,25.18,0.0,0.0,16000,419200.0,0.0,25.18
HK.00688,2019-11-29 15:39:00,25.18,25.18,25.18,25.18,0.0,0.0,26000,681200.0,0.0,25.18
HK.00688,2019-11-29 15:40:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 15:41:00,25.18,25.18,25.18,25.18,0.0,0.0,176000,4611200.0,0.0,25.18
HK.00688,2019-11-29 15:42:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 15:43:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-11-29 15:44:00,25.13,25.18,25.18,25.13,0.0,0.0,26000,681100.0,0.0,25.18
HK.00688,2019-11-29 15:45:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 15:46:00,25.13,25.18,25.18,25.13,0.0,0.0,94000,2462500.0,0.19896538002387867,25.13
HK.00688,2019-11-29 15:47:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 15:48:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2019-11-29 15:49:00,25.18,25.13,25.18,25.13,0.0,0.0,98000,2567500.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 15:50:00,25.13,25.18,25.18,25.13,0.0,0.0,4000,104700.0,0.19896538002387867,25.13
HK.00688,2019-11-29 15:51:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-11-29 15:52:00,25.18,25.13,25.18,25.13,0.0,0.0,50000,1309800.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 15:53:00,25.18,25.18,25.18,25.18,0.0,0.0,50000,1310000.0,0.19896538002387867,25.13
HK.00688,2019-11-29 15:54:00,25.18,25.18,25.18,25.18,0.0,0.0,100000,2620000.0,0.0,25.18
HK.00688,2019-11-29 15:55:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2019-11-29 15:56:00,25.18,25.18,25.18,25.18,0.0,0.0,150000,3930000.0,0.0,25.18
HK.00688,2019-11-29 15:57:00,25.18,25.18,25.18,25.13,0.0,0.0,42000,1100300.0,0.0,25.18
HK.00688,2019-11-29 15:58:00,25.18,25.18,25.18,25.13,0.0,0.0,94000,2462300.0,0.0,25.18
HK.00688,2019-11-29 15:59:00,25.18,25.13,25.18,25.13,0.0,0.0,134000,3508400.0,-0.19857029388403777,25.18
HK.00688,2019-11-29 16:00:00,25.18,25.23,25.23,25.13,0.0,0.0,2110000,55374000.0,0.39793076004775735,25.13
